hash,file,bundle,offset,size
4b527b7cfaa99f7d,toxic_cloud_blur_r.mat,Tiny.V5.1,145403466,17550
643206cc5ac93040,toxic_cloud_blur_u.mat,Tiny.V8.1,146450134,2752
214a0438a4cd54ff,sncd_spray_r.mat,Tiny.VC.1,148563371,25294
58e288026f3c89c5,sncd_spray_u.mat,Tiny.VD.1,145762102,19450
ddf027bdcdd38fad,scnd_blur_r.mat,Tiny.V3.1,147511689,9758
80f59a184a96edba,scnd_blur_u.mat,Tiny.VB.1,147103835,2004
a59ef3c58b9c10ce,scnd_smoke_r.mat,Tiny.V8.1,146422320,27814
8ae237dbc9ce0e53,scnd_smoke_u.mat,Tiny.V3.1,147521447,20652
26fce8b2899c0541,scnd_debris_r.mat,Tiny.VC.1,148523463,39908
057b95e9d68f2f4a,scnd_debris_u.mat,Tiny.VD.1,145734176,27926
25e3343f902051f1,smoke_loop_r.mat,Tiny.V0.1,145298778,35670
a96bd751be8ca58d,smoke_loop_u.mat,Tiny.V9.1,147575032,11646
9919fb2c45a4fc48,impact_sparks_r.mat,Tiny.V2.1,148364908,16424
260ecc74f7144022,impact_sparks_u.mat,Tiny.V0.1,145334448,18830
8a680a1845477f04,meatchunks_r.mat,Tiny.V1.1,146489580,21172
45514ff0f5a4004c,meatchunks_u.mat,Tiny.VD.1,145716182,17994
fad245f895f5769e,mouth_vomit_r.mat,Tiny.VC.1,148486697,36766
d22448c0dc0cae60,mouth_vomit_u.mat,Tiny.V6.1,146239629,18572
4b25d50b6cb203d4,mouth_strings_r.mat,Tiny.V2.1,148381332,36766
e4ff4a076b60ec05,mouth_strings_u.mat,Tiny.VF.1,143853440,19072
3dd13cfb525dc6b4,energyin_r.mat,Tiny.V8.1,146347910,54298
d2d8d7821f0b4fb2,energyin_u.mat,Tiny.V9.1,147573712,1320
