hash,file,bundle,offset,size
757d332255f8740a,appear.pet,Tiny_8,128027193,15548
da083d82323ac409,budsmall.pet,Tiny_8,128042741,15132
e5396e413c4f3092,core_effect.pet,Tiny_8,128057873,5082
9b4c490586fafbda,energy_02_start.trl,Tiny_8,128062955,7544
4af336ba99b4ffc6,glowspace.pet,Tiny_8,128070499,5314
4925e1da020466ad,holyeffect.pet,Tiny_8,128075813,37902
4a423361112e2afb,trail_blade_s.trl,Tiny_9,466438300,4754
eab76f7f1160a189,weaponline.pet,Tiny_8,128134291,2716
36b1484447ba451b,sparkies.pet,Tiny_8,128121953,8108
d33505a846d01d22,stemtrail.trl,Tiny_E,344626953,8
0ed5a870d7600b7e,swipe_trail.trl,Tiny_8,128130061,2822
f9762c1aedb0f72d,swirltrail.trl,Tiny_8,128132883,1408
98017b0db3f3fb7b,pointemit.pet,Tiny_8,128119145,2808
959e7493178b9800,petalexplode.pet,Tiny_8,128113715,2670
7fdf62b95d3b673c,petals.pet,Tiny_8,128116385,2760
