hash,file,bundle,offset,size
1fc38888da65d086,sand.mat,Tiny_6,8408604,5044
90c241bf67fc8de2,sand_shield.mat,Tiny_6,8344750,3542
ed9626e950add43e,sand_shield_dxt5.dds,Tiny_7,59206522,260
bd09f0486abb3b85,sand_shield_dxt5.dds.header,Tiny_7,59206782,496
9751d25b30d664b4,sand_ring.mat,Tiny_6,8338750,6000
6507b7d896248901,sand_ring_dxt5.dds,Folders/art/particles/monster_particles/league_blight_4,2603520,174948
abc3d60f87c09e1d,sand_ring_dxt5.dds.header,Tiny_6,104854814,840
6cb8451bdc7c4fb8,sand_nmlao_dxt5.dds,Art/particles/monster_particles/League_Legion_39,0,1398276
c0a17eff55b35a56,sand_nmlao_dxt5.dds.header,Tiny_8,5069930,1520
ed23fc237360b1ee,sand_dxt5.dds,Folders/art/particles/sand_explode_1,0,87556
10fd8e97ede55dad,sand_dxt5.dds.header,Tiny_7,33548614,1520
355a016a62aa83ee,sandgrains_11x11.mat,Tiny_6,8348292,5266
fbed0a8836cfe3e1,sandgrains_11x11_dxt5.dds,Art/particles/bloodspears/fx_5,0,5592580
019bd7a78a5e422f,sandgrains_11x11_dxt5.dds.header,Tiny_7,33555758,1520
6b904a75279f7398,energy_trail_at.mat,Tiny_6,8331982,5928
9121f61d5e0948e0,energy_trail_at_dxt5.dds,Folders/art/particles/firestorm_new,437616,174948
81b4623ac8187b4b,energy_trail_at_dxt5.dds.header,Tiny_6,8337910,840
0d49b34d06ff4ebd,contact_sand_dxt5.dds,Folders/art/particles/firestorm_new,350060,87556
f18e3ff7c5868a52,contact_sand_dxt5.dds.header,Tiny_6,8330462,1520
6c0de8577961ce95,contact_blood_dxt5.dds,Folders/art/particles/firestorm_new,350060,87556
0adbbc4a79ebf730,contact_blood_dxt5.dds.header,Tiny_6,8330462,1520
f80a3fbce8338e7d,blood.mat,Tiny_6,8316628,5308
4368f8c1a311a715,blood_wisps.mat,Tiny_6,8325692,3250
b071d9c3393f12d3,blood_wisps_dxt5.dds,Folders/art/particles/firestorm_new,262504,87556
1e4dcdb4ce011436,blood_wisps_dxt5.dds.header,Tiny_6,8328942,1520
5de3569c0bb7a9b8,blood_shield.mat,Tiny_6,8321936,3756
260e4c0c11cd17fe,blood_shield_dxt5.dds,Tiny_7,59206522,260
39669d769fc82168,blood_shield_dxt5.dds.header,Tiny_7,59206782,496
b14e83d3b839c61e,blood_dxt5.dds,Folders/art/particles/maneuver_mechanics/fx,0,87556
3b92ed19259b9f0a,blood_dxt5.dds.header,Tiny_6,39458464,1520
