hash,file,bundle,offset,size
2bbe19f86437cd87,trail_sharp.mat,Tiny_6,55665476,1842
e80ede62ee55f35c,trail_sharp.dds,Art/particles/monster_particles/act5_19,360784,5628
056824f565087d46,trail_sharp.dds.header,Tiny_6,55664636,840
a25d9522eeaea3af,trail.mat,Tiny_6,55661938,2698
89089c668fd4ec0b,trail.dds,Art/particles/monster_particles/act5_19,349700,11084
31851a959593eb47,trail.dds.header,Tiny_6,55660418,1520
317a43ab8cc80b1a,smoke_02.mat,Tiny_6,55657740,2678
852b1f07d7ed0458,smoke_02.dds,Folders/art/particles/lancingsteel/onact,0,43876
7ff58c7c8db7e29a,smoke_02.dds.header,Tiny_7,27528534,840
9a99d5b0d467a381,shockwave_ring_dust.mat,Tiny_6,55655000,2740
105caf119fb535c4,shockwave_ring_dust.dds,Art/particles/monster_particles/act5_19,366412,22020
fe228da27937fdf6,shockwave_ring_dust.dds.header,Tiny_6,55653480,1520
6064ef92616de16f,light_ring_add.mat,Tiny_6,55651656,1824
50c924a4672cc745,light_ring_add.dds,Tiny_6,55647244,2892
c794cc1a2ac3f4d4,light_ring_add.dds.header,Tiny_6,55650136,1520
de66c4931b34c60c,boom.mat,Tiny_6,55645456,1788
18884ed29447dcca,boom.dds,Tiny_6,55641044,2892
1ef1ee2f6066ee09,boom.dds.header,Tiny_6,55643936,1520
