hash,file,bundle,offset,size
ef70a79a4893c80a,spark2.mat,Tiny_7,39637286,1498
a43ec5392526432e,spark2.dds,Art/particles/monster_particles/reflect_mortars,87556,5636
a417cf84518a8a7f,spark2.dds.header,Tiny_7,39635766,1520
2a270f9ec9f9c9a3,smoke_01.mat,Tiny_7,39633602,2164
2a2a17b9ace8a313,smoke_01.dds,Folders/art/particles/monster_particles/league_betrayal_42,699432,22020
a383bf56652d5ace,smoke_01.dds.header,Tiny_7,39710068,1520
4ae4aa5aada98332,shockwave_04.mat,Tiny_7,39631006,2596
e78ad62ec879c300,shockwave_04.dds,Art/particles/monster_particles/reflect_mortars,115212,87556
4d9986670aaffd2f,shockwave_04.dds.header,Tiny_7,39629486,1520
5d341278fa494ca0,scroll_in_bottomc.mat,Tiny_7,39624788,1652
ae628135fc346809,scroll_in_bottom.dds,Art/particles/monster_particles/reflect_mortars_1,0,22020
a173efa27c608270,scroll_in_bottom.dds.header,Tiny_7,39623268,1520
4377a23f37093695,scrolling_cosmos.mat,Tiny_7,39627960,1526
542a0b11cf810cbe,scrolling_cosmos.dds,Art/particles/monster_particles/reflect_mortars,93192,22020
cdf76b9310a48ad8,scrolling_cosmos.dds.header,Tiny_7,39626440,1520
cff233f943867918,rune_tiled_4_at.mat,Tiny_7,39620296,2972
56f06c2c5a87c1f2,rune_tiled_4_at.dds,Art/particles/monster_particles/reflect_mortars,1909780,87588
6c08f23cde4684ec,rune_tiled_4_at.dds.header,Tiny_7,39619792,504
c33d89e7717661b0,rockfall2cns.mat,Tiny_7,39614992,3280
0e43dfb3813f7a02,rockfall2_lava_glowc.mat,Tiny_7,39613310,1682
13d0d6522a748f9c,rockfall2_lava_glow.dds,Art/particles/monster_particles/reflect_mortars,2019388,22020
57f408edc103ae96,rockfall2_lava_glow.dds.header,Tiny_7,48150561,1520
a29c669c51944223,rockfall2_colour.dds,Art/particles/monster_particles/reflect_mortars,1997368,22020
25ca15c688142135,rockfall2_colour.dds.header,Tiny_7,39611790,1520
09f8c5d89be6868b,rockfall2ns.dds,Folders/art/particles/monster_particles/league_bestiary_4,1412036,22020
30426fbf6d0c1451,rockfall2ns.dds.header,Tiny_7,39618272,1520
849e83db8bc1315b,ring_shine.mat,Tiny_7,39610272,1518
b0c54fe1da89107a,ring_shine.dds,Art/particles/monster_particles/reflect_mortars,312540,22020
2386b39cf7646429,ring_shine.dds.header,Tiny_7,39608752,1520
769f53ab10b5d792,red_trail.mat,Tiny_7,39607144,1608
1913fb4a3c88184a,red_trail.dds,Art/particles/monster_particles/reflect_mortars_1,22020,43876
2bb8d01ad9f3e368,red_trail.dds.header,Tiny_7,39606304,840
c7d2e3f3354d37e7,red_aoe_trail.mat,Tiny_7,39604672,1632
b22ea13734308902,red_aoe_trail.dds,Art/particles/monster_particles/reflect_mortars,1865904,43876
9ced183620c79e50,red_aoe_trail.dds.header,Tiny_7,39603832,840
8f928b9f43ecb097,multi_scrolling_cosmos.mat,Tiny_7,39591452,1192
c74387115f4a81f6,multi_scrolling_cosmos.dds,Folders/art/particles/runic_mortar,0,22020
dddeb3a78fb88b01,multi_scrolling_cosmos.dds.header,Tiny_7,48146509,1520
4b12f6833f0a5306,light_gradientc.mat,Tiny_7,39589180,2272
2269a65f01b60807,light_gradient.mat,Tiny_7,39587640,1540
bc0417e22b5ae40d,light_gradient.dds,Art/particles/monster_particles/reflect_mortars,2041408,87556
4b61c3c3b7d3728a,light_gradient.dds.header,Tiny_7,39586120,1520
ef2ba7fd3db08822,face_rune_at.mat,Tiny_7,39584590,1530
f1b60099c785e6a8,face_rune_at.dds,Art/particles/monster_particles/reflect_mortars,1778348,87556
e449e6e53e64791b,face_rune_at.dds.header,Tiny_7,39583070,1520
da9ead3bbd37d528,face_rune_add.mat,Tiny_7,39581964,1106
3de1c5b5fc9d03e4,face_rune_add.dds,Art/particles/monster_particles/reflect_mortars,0,87556
67f866abd4551910,face_rune_add.dds.header,Tiny_7,48136383,1520
9f1806ec329bb964,cracks.mat,Tiny_7,39580470,1494
eb1997551a22f868,cracks.dds,Art/particles/monster_particles/reflect_mortars,1428648,349700
fe66914a57833637,cracks.dds.header,Tiny_7,39578950,1520
