hash,file,bundle,offset,size
42bfd3d15e8d39bf,currency.ao,Tiny_D,316160438,2110
3e4d649580b20a96,divination.ao,Tiny_D,316164402,1808
45df7ff888913bb0,essences.ao,Tiny_D,316166210,1804
6a6ff46f51b0195a,harbinger.ao,Tiny_D,316210802,1806
63d7759ebb524b37,map.ao,Tiny_D,316218062,1794
739bbb4146b30d8e,scarab.ao,Tiny_D,316227178,1800
8509c3c3165f520a,uniques.ao,Tiny_D,316236246,1802
21ba507714ca57dd,weapons.ao,Tiny_D,316238048,1802
48bc3c3f5a3d2029,talisman.ao,Tiny_D,316230832,1804
8c3ac1d6592afa4d,trinkets.ao,Tiny_D,316232636,1804
df4d0117fa1eac30,perandus.ao,Tiny_D,316221720,1804
b6016564467ed522,prophecy.ao,Tiny_D,316223524,1804
3325b64a896ca116,labyrinth.ao,Tiny_D,316214456,1806
9e2aba1b146428c6,legion.ao,Tiny_D,316216262,1800
08fd513f57f8e9c8,gems.ao,Tiny_D,316207204,1796
b2fd8cc01d1e7199,generic.ao,Tiny_D,316209000,1802
d8d28c78a43975b8,fossils.ao,Tiny_D,316169908,1802
adad2e559ce790ed,fragments.ao,Tiny_D,316171710,1806
c814654c99f6237d,beastiary.ao,Tiny_D,316154946,1806
06d5ba6e4621263d,blight.ao,Tiny_D,259591131,1800
70fb64cb90c24411,breach.ao,Tiny_D,316158638,1800
7da2f01a49196e19,abyss.ao,Tiny_D,316151348,1798
c03cdebc64365b59,armour.ao,Tiny_D,316153146,1800
