hash,file,bundle,offset,size
1848d60b41f0169e,spark2.mat,Tiny_1,14788261,1402
dae80dc8ca3a4167,spark2.dds,Art/Microtransactions/Aura/Harbinger_aura,376948,87556
b019661245414b99,spark2.dds.header,Tiny_1,14786741,1520
faf15985d505a739,scrolly_mid.mat,Tiny_1,14785737,1004
cc1347b7f526f0ea,scrolly_mid.dds,Art/Microtransactions/Aura/Harbinger_aura,1278974,22020
39c62608caf60c57,scrolly_mid.dds.header,Tiny_1,14784217,1520
35ce1b7fff1f190a,rig_22ad2c2b.smd,Art/Microtransactions/Aura/Harbinger_aura,1300994,38282
054b4b829870e98d,rig_22ad2c2b.smd.header,Tiny_1,14783849,368
b628bd64dab62ed9,lightbeamsc.mat,Tiny_1,14780073,3776
9ee776098b2e8648,lightbeams.dds,Art/Microtransactions/Aura/Harbinger_aura,27248,349700
16154fd19fef3d6c,lightbeams.dds.header,Tiny_2,45045817,1520
795fa92741cc4763,harbingeraura.sm,Tiny_1,14779097,976
9d3aaa83d8038c43,harbingeraura.amd,Tiny_4,40699175,96
5be1d9f20b2956e7,harbingeraura.ast,Tiny_1,14778609,488
ebdacc783a89249a,gradientc.mat,Tiny_1,14777497,1112
99e7eaeffb9ca902,gradient.dds,Art/Microtransactions/Aura/Harbinger_aura,814204,87556
eb8162525beefa9b,gradient.dds.header,Tiny_6,64435343,1520
f1e3024db61411b8,blueflamez3c.mat,Art/Microtransactions/Aura/Harbinger_aura,1339276,5232
845d1001161240f5,blueflamez3.dds,Art/Microtransactions/Aura/Harbinger_aura,1256954,22020
adee38b81095d29c,blueflamez3.dds.header,Tiny_1,14775977,1520
bc1b9b7462af91e9,blueflamez2c.mat,Art/Microtransactions/Aura/Harbinger_aura,1251460,5494
93bc719cc4d843bb,blueflamez2.dds,Art/Microtransactions/Aura/Harbinger_aura,0,22020
47fa91e7b971bc6e,blueflamez2.dds.header,Tiny_1,14774457,1520
4fa71e52810b5584,blueflamez1c.mat,Art/Microtransactions/Aura/Harbinger_aura,22020,5228
3e238111524ee215,blueflamez1.dds,Art/Models/Items/Armours/Helmets/Microtransactions_94,1752650,22020
be1fe54af932d7ee,blueflamez1.dds.header,Tiny_2,45033373,1520
4cfb48dbe30f4254,blink_spiral_bigger.mat,Tiny_1,14773267,1190
cced7940e3af3d98,blink_spiral_bigger.dds,Art/Microtransactions/Aura/Harbinger_aura,464504,349700
3bae70b1a4a352b9,blink_spiral_bigger.dds.header,Tiny_1,14771747,1520
c93c7e92d9f020bb,blink_spiral_bigger _accent.mat,Tiny_1,14769901,1846
3ddd291355ced699,blink_spiral_bigger _accent.dds,Art/Microtransactions/Aura/Harbinger_aura,901760,349700
6dd992eed8ffe8ca,blink_spiral_bigger _accent.dds.header,Tiny_1,14768381,1520
