hash,file,bundle,offset,size
66ba6bfdaa55a3f9,kethchest06.sm,Tiny.V1,6951200,976
0293bbbafbf7ddd8,lessgold_kethchest06.sm,Tiny.V0,7217384,532
4887917341ed5af8,rig_3119c3bf.smd,Streaming/Content/metadata/chests/kethsarcophaguschests/lessgold_kethchest_03.ao,97604,400850
4d8b0ab001c1cc7a,rig_3119c3bf.smd.header,Tiny.VA,7160213,463
e5520aa05d3e4104,rig_d11855af.smd,Streaming/Content/data/worldareas/c_g2_4_3.vworld,13503581,1010494
e4b3fa77fc609417,rig_d11855af.smd.header,Tiny.V9,7353584,1956
ec053e22e6827b0c,rig.amd,Tiny.V8,6917070,230
3aaa8e8541eb03de,rig.ast,Content/metadata/chests/vaalweaponracks/armouryweaponrack01_02.ao,478878,27446
710d8c7a0d734411,sarcophagus_06.tgt,Tiny.VB,7080717,636
61b11d24006c7b47,sarcophagus_06.tmd,Tiny.V2,7330957,423
