hash,file,bundle,offset,size
292b0a30640e5313,twistaura.mat,Tiny_6,51772327,2886
9f31147952bf142e,twistaura.dds,Art/particles/monster_particles/act10_14,87556,87556
03a511e88160d3b0,twistaura.dds.header,Tiny_6,51770807,1520
9c62408a1107360b,multi_edgec.mat,Tiny_6,51769243,1564
cf6e68c9ec56e981,multi_edge.dds,Tiny_6,79073961,2892
094324a2330bf001,multi_edge.dds.header,Tiny_6,79076853,1520
fe1df2290bc62499,light_ring.mat,Tiny_6,51767489,1754
2e10c2c0fd9ae825,light_ring.dds,Art/particles/monster_particles/act10_14,0,87556
4a61356a056b0f14,light_ring.dds.header,Tiny_6,51765969,1520
018ec7c5b3203c0e,light_gradient_multi.mat,Tiny_6,51764797,1172
1db32562434e4488,light_gradient_multi.dds,Art/particles/monster_particles/AtlasofWorlds_149,802638,5636
60653a143ad0e940,light_gradient_multi.dds.header,Tiny_6,80107367,1520
3f07f4b6f368af13,ion_beamc.mat,Tiny_6,51761679,3118
2af5cce0639369ec,ion_beam_atc.mat,Tiny_6,51757855,3824
3a97f2effbba5e5d,ion_beam_at.dds,Folders/art/particles/monster_particles/act2_four_2,87556,87556
89a7e2c6af93da97,ion_beam_at.dds.header,Tiny_6,109028330,1520
ade9cd223b8d8bce,ion_beam.dds,Art/particles/monster_particles/act10_12,186056,87556
3a96a9ee917d27bf,ion_beam.dds.header,Tiny_6,51756335,1520
04cca4b199c077df,fw.mat,Tiny_6,51754359,1976
ac3810a65cce7213,fw.dds,Art/particles/monster_particles/act10_14,175112,87556
3206c2429fa5b504,fw.dds.header,Tiny_6,51752839,1520
1358a49ee6a3c1f6,base_01c.mat,Tiny_6,51749321,3518
a301cf32422df0c2,base_01.dds,Art/particles/monster_particles/act10_13,2191722,349700
8d189bd2012124c0,base_01.dds.header,Tiny_6,51747801,1520
