hash,file,bundle,offset,size
5cc498318a862ee6,shockwave_sub.mat,Tiny.VA,5968680,2014
a870c978228a2df6,shockwave_sub.dds,Streaming/Content/metadata/effects/microtransactions/spells/C534610B5E2D3CE2.D1AC74E5AECBBE16.start_main.pet,744482,43852
c1fba40c3771cf49,shockwave_sub.dds.header,Tiny.V6,5876502,1520
333050f4b6096559,shockwave_fire_sphere.mat,Tiny.V6,5878526,3118
ed625406192936a7,shockwave_fire_sphere.dds,Streaming/Content/metadata/effects/microtransactions/spells/C534610B5E2D3CE2.D1AC74E5AECBBE16.start_main.pet,656926,87556
039dd09fd50afd42,shockwave_fire_sphere.dds.header,Tiny.VA,5967160,1520
9d9fdb1217358ece,sparkling_spores_chaos.mat,Tiny.V3,5864417,1848
f4c9000cf5a3f448,sparkling_spores_chaos.dds,Tiny.V7,5816639,1572
1d24ea390b66c83d,sparkling_spores_chaos.dds.header,Tiny.V8,5845657,504
739a347be532b39e,petals_at.mat,Tiny.V9,6066397,2184
9a41d44c4de5a5b0,petals_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B250CFEF6F99C3C.D1AC74E5AECBBE16.explode_pulse_circle.pet,481156,43876
feaa0a16e9128eec,petals_at.dds.header,Tiny.V5,5914803,840
5c06aed37c98d17a,blink_holy_shine_sphere.mat,Tiny.VE,5963164,2552
83e4f3a452d5baf5,blink_holy_shine_sphere.dds,Streaming/Content/metadata/effects/microtransactions/spells/C534610B5E2D3CE2.D1AC74E5AECBBE16.start_main.pet,569370,87556
968b1df4ca74708e,blink_holy_shine_sphere.dds.header,Tiny.VF,5999384,1520
949acef3654757ce,blue_lens_flare2.mat,Tiny.V0,6129385,1686
4fb7533a71e38f2a,blue_lens_flare2.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.B4926BC8736C0457.mid.pet,499421,87556
6780ca3dabcb8376,blue_lens_flare2.dds.header,Tiny.VD,5875411,1520
