hash,file,bundle,offset,size
9a7bb419b8760338,order_chests08c.mat,Tiny.V2,7379486,2892
e7916c467395060c,order_chests08_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/B1BE833DBB2F5802.8F9D6AD0AB9EDA85.dock08.ao.1,2796364,5592580
b71a7968deeea7f5,order_chests08_normal_bc7.dds.header,Tiny.V3,7041459,1520
92c37ec8649d44de,order_chests08_metal_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/B1BE833DBB2F5802.8F9D6AD0AB9EDA85.dock08.ao.1,0,2796364
2fef3abd0b592bd4,order_chests08_metal_bc1.dds.header,Tiny.V4,7197617,1520
96607f4476b66113,order_chests08_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/B1BE833DBB2F5802.8F9D6AD0AB9EDA85.dock08.ao,0,2796364
feb7b117e1d91109,order_chests08_colour_bc1.dds.header,Tiny.V3,7039939,1520
43b1c5f0b5c1717a,order_chests01c.mat,Tiny.V3,7037713,2226
6bd1d228c74cc75b,order_chests01_normal_bc7.dds,Streaming/Content/metadata/chests/twilightorder/twilightchest01.ao.1,0,5592580
d0d6e08bec59529b,order_chests01_normal_bc7.dds.header,Tiny.V0,7297175,1520
e6cc4b9df03016e7,order_chests01_colour_bc7.dds,Streaming/Content/metadata/chests/twilightorder/twilightchest01.ao,0,5592580
7851f46afb3504e8,order_chests01_colour_bc7.dds.header,Tiny.VC,7095813,1520
cdcf0d6206677878,order_chests02c.mat,Tiny.VC,7097333,2226
76b3ebdb027cd890,order_chests02_normal_bc7.dds,Streaming/Content/metadata/chests/twilightorder/twilightchest02.ao.1,0,5592580
8718d0165347c185,order_chests02_normal_bc7.dds.header,Tiny.V9,7413833,1520
671b8498184533c2,order_chests02_colour_bc7.dds,Streaming/Content/metadata/chests/twilightorder/twilightchest02.ao,0,5592580
e180930b410a671d,order_chests02_colour_bc7.dds.header,Tiny.V4,7192707,1520
803da69b87adbae3,order_chests06c.mat,Tiny.VC,7099559,2892
27a1a5b0a2bf85bb,order_chests06_normal_bc7.dds,Streaming/Content/metadata/chests/twilightorder/twilightchest06.ao.1,2796364,5592580
356c2fc173ea9201,order_chests06_normal_bc7.dds.header,Tiny.V6,7136699,1520
55de6ff83cee1981,order_chests06_metal_bc1.dds,Streaming/Content/metadata/chests/twilightorder/twilightchest06.ao.1,0,2796364
ed0554b5c0207154,order_chests06_metal_bc1.dds.header,Tiny.V0,7298695,1520
a70d780550abf284,order_chests06_colour_bc1.dds,Streaming/Content/metadata/chests/twilightorder/twilightchest06.ao,0,2796364
bae4cc0843e55254,order_chests06_colour_bc1.dds.header,Tiny.V9,7417579,1520
5a6db50a89bbadf0,order_chests03c.mat,Tiny.V9,7415353,2226
b6f008b1e507d192,order_chests03_normal_bc7.dds,Streaming/Content/metadata/chests/twilightorder/twilightchest03.ao.1,0,5592580
da1319caf09fa9e9,order_chests03_normal_bc7.dds.header,Tiny.V6,7135179,1520
d21850444ab152ab,order_chests03_colour_bc7.dds,Streaming/Content/metadata/chests/twilightorder/twilightchest03.ao,0,5592580
2ceb66cc47cbaeff,order_chests03_colour_bc7.dds.header,Tiny.VB,7132865,1520
40ad90510fb64656,order_chests04c.mat,Tiny.VD,6998917,2226
eb7077454f975f2e,order_chests04_normal_bc7.dds,Streaming/Content/metadata/chests/twilightorder/twilightchest04.ao.1,0,5592580
4d628960a2d6852d,order_chests04_normal_bc7.dds.header,Tiny.VB,7134385,1520
729907f9e872e80c,order_chests04_colour_bc7.dds,Streaming/Content/metadata/chests/twilightorder/twilightchest04.ao,0,5592580
f9f82cb4d0eaa58a,order_chests04_colour_bc7.dds.header,Tiny.V4,7194227,1520
7d5d1258d60b4826,order_chests07c.mat,Tiny.V4,7195747,1870
06e843a4527c257a,order_chests07_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/B1BE833DBB2F5802.8F9D6AD0AB9EDA85.dock10.ao.1,0,5592580
29650a28d57e0c13,order_chests07_normal_bc7.dds.header,Tiny.V7,7089747,1520
ba5cd0c5d1d6c165,order_chests07_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/B1BE833DBB2F5802.8F9D6AD0AB9EDA85.dock10.ao,0,5592580
5d95391ef1dfd936,order_chests07_colour_bc7.dds.header,Tiny.VC,7102451,1520
8dac3ba366074d4a,order_chests05c.mat,Tiny.V2,7377260,2226
8780a06b6ac2825b,order_chests05_normal_bc7.dds,Streaming/Content/metadata/chests/twilightorder/twilightchest05.ao.1,0,5592580
5df7a47ebdaf14b1,order_chests05_normal_bc7.dds.header,Tiny.VB,7135905,1520
573aac19bc3254d7,order_chests05_colour_bc7.dds,Streaming/Content/metadata/chests/twilightorder/twilightchest05.ao,0,5592580
2b7800cf4f29da28,order_chests05_colour_bc7.dds.header,Tiny.V8,6980487,1520
