hash,file,bundle,offset,size
0346e02c66752b72,entrance_tile2.tdt,Tiny.VF.1,198933378,35597
cc1d369c379b4b5d,grimtangle.arm,Content/data/balance/worldareas/mapslash.vworld,382386,9414
dd77d4c8e1e21cc4,clearfell.arm,Tiny.VB.1,200899559,3096
cad2434bf01a9572,join.arm,Tiny.VC.1,205905565,2300
f4cb06e908b482fb,join2.arm,Tiny.V7.1,208292760,1266
a231f296a8621596,forestriver_sink.arm,Tiny.V5.1,199595884,2352
3f63819df238dca3,forestriver_source.arm,Tiny.VA.1,202357590,2360
5024a4ee2e816ccb,river_join_1.arm,Tiny.V5.1,199598236,1670
6351a783b59ee571,river_join_2.arm,Tiny.V3.1,202902118,2144
496a907f1e0d5e92,river_join_3.arm,Tiny.V2.1,203823784,2378
7ad7cc0297f633f5,redvale.arm,Content/data/balance/worldareas/mapslash.vworld,391800,5502
58267a1218462b23,redvaleriverfacing_source.arm,Tiny.V4.1,201098920,1380
14fef58360a80726,tree_of_souls.arm,Content/data/balance/worldareas/mapslash.vworld,397302,8246
b1700f0a52791d06,tree_root_01.arm,Tiny.VB.1,200902655,818
c2954b0b7d2adec0,tree_root_02.arm,Tiny.VB.1,200903473,818
be975bbdd4be5ce3,tree_root_03.arm,Tiny.VB.1,200904291,818
0d5322e538775f36,bossman_01.arm,Content/data/balance/worldareas/mapslash.vworld,307974,31198
c74a6c5eb7233631,bridge1.arm,Content/data/balance/worldareas/mapslash.vworld,339172,8708
3a7ac8e352793686,witchhut_01.arm,Tiny.VF.1,198968975,3184
0aae1f9e85923610,wideriver_sink.arm,Tiny.V5.1,199599906,792
