hash,file,bundle,offset,size
192cfaa97e221e4b,fire_bits_2x2.mat,Tiny_7,7655429,3814
a7fc2bfcb3d57726,lightup.mat,Tiny_7,7157307,2410
249447d7ad2c36c2,rocks.mat,Tiny_7,41429047,3822
f0858010ba725a5d,sparkling.mat,Tiny_7,7176281,2012
b8abef643aa5e96d,sphere_web.mat,Tiny_7,7178293,6180
57d617a14cf8130a,p_crk_extra_mask_dxt5.dds,Folders/art/particles/monster_particles/league_heist_21,1508376,1398276
a639b41f3a204dac,p_crk_extra_mask_dxt5.dds.header,Tiny_7,7174761,1520
63484216dc89db7f,p_crk_centerclr.mat,Tiny_7,7159717,7446
7281d748c5e91442,p_crk_clr.mat,Tiny_7,7167163,7598
a0ed6778e2b45112,influence_ringwave.mat,Tiny_7,7151847,5460
ec585a752c5f3d00,influence_ringwave_dxt5.dds,Folders/art/particles/mamba_strike/fx,1485832,87556
66283a508b909148,influence_ringwave_dxt5.dds.header,Tiny_7,58211482,1520
9a1fb0dd416cd860,impact.mat,Tiny_7,7150053,1794
6d19862d14d4dbba,impact.dds,Folders/art/particles/monster_particles/league_heist_81,540277,22020
9ea1bf166fadfae4,impact.dds.header,Tiny_7,7148533,1520
819c031ea0eeae48,geodite_flash.mat,Tiny_7,7130563,1952
bf2f7df3e588f525,grd.mat,Tiny_7,7132515,4492
809e3680b5d68933,grd_leap.mat,Tiny_7,7137007,11526
91540fc56d45c776,burn_grd.mat,Tiny_7,7128923,1640
a86d421188c063bf,burn_grd.dds,Folders/art/particles/monster_particles/league_heist_81,452721,87556
e1c64254a66891a9,burn_grd.dds.header,Tiny_7,7127403,1520
f3b5f3837f334a90,air_shockwave_01.mat,Tiny_7,41406495,2394
610304813484ab3f,air_shockwave.mat,Tiny_7,7124429,2974
aae33287b80b0e7b,air_shockwave.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
b87316a130e5e187,air_shockwave.dds.header,Tiny_8,28903434,1520
