hash,file,bundle,offset,size
1546911d221c63d5,dannig_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2A,1560616,198901
ba28bbd06ea52a48,dannig_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1A,1580427,191205
32a14efa727b94dc,dannig_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1A,1771632,176062
8cd9a166c7aad890,dannig_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1A,1947694,249194
197ee1d29e4b1305,dannig_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2A,0,314362
37852b23ba6c56e2,dannig_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2A,314362,295338
573fff194d518b92,dannig_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2A,609700,306997
5d6313eac3a15b27,dannig_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2A,916697,444958
0bb38ca031dd16b6,dannig_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2A,1361655,198961
e39b81cc679f7079,dannig_01_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1A,1243079,56161
3f5caf372c4ff5eb,dannig_01_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1A,1299240,112194
feed5fad37646c34,dannig_01_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1A,1411434,168993
c4185ba40960e636,dannig_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1A,56767,188908
4917a87c4da15f29,dannig_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1A,245675,86933
d5e0429c38d78b09,dannig_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1A,332608,121843
6c9f1c467ff819c8,dannig_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1A,454451,123997
899397a02e2468f7,dannig_01_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1A,578448,139112
1151a7afd88f1bf7,dannig_01_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1A,717560,156495
363989f8d4f993a7,dannig_01_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1A,874055,104744
13afabca070c367b,dannig_01_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1A,978799,117609
4e08347983d3e7a9,dannig_01_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1A,1096408,146671
e99f49323313ae0e,danniga4_onvirtuegems_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,1701663,116217
bbf7be2f1d517d20,danniga4_onvirtuegems_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,1817880,202026
eb0b5eeaa95e855f,danniga4_ontriskelionflame_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,1305820,167035
1add9848313ee9bd,danniga4_ontriskelionflame_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,1472855,68791
98f71ad08bbff3a5,danniga4_ontriskelionflame_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,1541646,160017
47c44212468cb419,danniga4_ontheking_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,1114172,68506
84de85d1b1e089e6,danniga4_ontheking_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,1182678,61810
4b08a565f2ead7a3,danniga4_ontheking_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,1244488,38360
266fddbb28524d2e,danniga4_ontheking_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,1282848,22972
6365862c0dc7b667,danniga4_onstolenweapon_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,954451,60813
d3faf1d5ff72f6b6,danniga4_onstolenweapon_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,1015264,39247
3a411ca8339b4444,danniga4_onstolenweapon_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,1054511,59661
1ddeb00ebbeb32da,danniga4_onrunes_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,640512,188020
47a105f285b47848,danniga4_onrunes_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,828532,125919
e6f7ae6801dd83f1,danniga4_onkingsmarch_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,501382,112391
ed0ba1515b2bf789,danniga4_onkingsmarch_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,613773,26739
3e192593f631df29,danniga4_onkarui_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,229431,123556
6684c771dd4aeb49,danniga4_onkarui_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,352987,148395
406ef4c958f811a7,danniga4_onexpedition_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,0,95091
fb7aacf9b8d72810,danniga4_onexpedition_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,95091,134340
f1e5a5544527a631,danniga4_onchieftan_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,433673,116119
e89e11fdfa8737be,danniga4_onchieftan_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,549792,137405
466202b8cccb485c,danniga4_introwitch_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,250167,56049
4a7fe699e09f687c,danniga4_introwitch_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,306216,52547
4066da268e7a8516,danniga4_introwitch_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,358763,74910
a0a4277166e8ee1b,danniga4_introwarrior_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,0,116857
2c0d58da7354fab4,danniga4_introwarrior_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,116857,97894
21ba9c4d0fbef117,danniga4_introwarrior_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,214751,35416
6093d4d4acfd9677,danniga4_introsorc_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,1915865,122644
c8464ea52a5c452e,danniga4_introsorc_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,2038509,69992
ae33cb68a9763a61,danniga4_introsorc_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,2108501,60175
5958fccf0e0b4c42,danniga4_introsorc_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,2168676,77355
f59cfc887ca221b7,danniga4_introranger_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,1854761,61104
be209b00e8bf5af9,danniga4_introranger_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,1778358,60322
f66c23d61e486436,danniga4_introranger_01a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,1838680,16081
8ccc289de08ca66d,danniga4_intromonk_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,1535385,109895
139940b2df54eb11,danniga4_intromonk_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,1645280,38274
9a7fb70dfdc3dc6d,danniga4_intromonk_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,1683554,94804
