hash,file,bundle,offset,size
d9583d29daf46e3e,carvec.mat,Tiny.V5,42304076,1946
d8639230c1a46810,carve_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/delirium_act3town.vworld.2,20460268,349700
4fcc7cadb15ac3fb,carve_normal_dxt5.dds.header,Tiny.V9,43361679,1520
6f9e8e1fd5d9c301,carve_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/delirium_act3town.vworld.2,20285344,174924
ac89c9da4a13333a,carve_colour_dxt1.dds.header,Tiny.V0,42954791,1520
3dc00044d02c066d,crumbledc.mat,Tiny.VC,43109596,1006
88e10b90c0336a42,crumbled_colour.dds,Streaming/Content/data/worldareas/programming_lite.vworld,9029256,11084
274a5e6e3d2cf7ec,crumbled_colour.dds.header,Tiny.V2,42486218,1520
43e4b211b11963b8,vaalgolddecalcns.mat,Tiny.V0,42957831,2064
745992a9453f8272,vaalgolddecal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/armselect_02_lightning.ao,87556,87556
15a612a9bdd699b1,vaalgolddecal_normal_dxt5.dds.header,Tiny.VF,42728750,1520
d33fc594bf2388a3,vaalgolddecal_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/armselect_02_lightning.ao,0,87556
9bc92c3626213b4c,vaalgolddecal_colour_dxt5.dds.header,Tiny.VB,43016390,1520
284e20f1b393030c,goldc.mat,Tiny.V1,42697659,1790
ab0fe00597c1fe71,gold_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/maps/EF66A0533F6F0CFF.spiderwoodstree_09.ao,425244,22020
d24f7ad3a4af5968,gold_normal_dxt5.dds.header,Tiny.VE,42342587,1520
690aea51502460e1,gold_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/maps/EF66A0533F6F0CFF.spiderwoodstree_09.ao,403224,22020
c4a48dc7dde78266,gold_colour_dxt5.dds.header,Tiny.VB,43010310,1520
5a5ce34a50848d2e,ornateslabsc.mat,Tiny.V5,42307986,1602
0e5be75bc9e40b80,ornateslabsns.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/treasureshelf_06.ao,69123,349700
6b05e6a14fecd9d2,ornateslabsns.dds.header,Tiny.V9,43366239,1520
b604a16bca477ae5,ornateslabs_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_atlas_board_v01_03.ao,62038,349700
db9b2e482f835503,ornateslabs_colour_dxt5.dds.header,Tiny.V1,42700969,1520
2a9b9226b782c1a1,ornateslabs_normal_masked.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_atlas_board_v01_02.ao,1268047,349700
e509fc5c8a1f8b84,ornateslabs_normal_masked.dds.header,Tiny.VB,43013350,1520
3a07fa64dac764ab,ornateslabs_normal.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_03.ao.1,0,349700
3fcc35d385a1dbeb,ornateslabs_normal.dds.header,Tiny.V1,42702489,1520
f8f88a3732bcba3d,ornateslabs_incursionc.mat,Tiny.VF,42727088,1662
041a21fd1ba234d8,ornateslabs_incursion_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_small_1.ao,45222,349700
a043ebe003103dfe,ornateslabs_incursion_colour_dxt5.dds.header,Tiny.VB,43011830,1520
7a28077607985354,ornateslabs_incursion_old_colour.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_atlas_board_v01_02.ao,1093123,174924
7ee09f14890398e0,ornateslabs_incursion_old_colour.dds.header,Tiny.V9,43364719,1520
8012851e4237217b,ornateslabs_incursion_oldc.mat,Tiny.V4,43031255,2476
9a741c4797963262,ornateslabs_incursion_oldcornateslabsn.mat,Tiny.VA,42979331,1712
79e1de8a29cd0dbb,ornateslabs_incursion_oldcornateslabsns.mat,Tiny.V7,42779272,1992
0b9f074b3751ff61,altars_incursionc.mat,Tiny.V2,42483030,1668
6f97fa9961d51c85,altars_incursioncaltarsns.mat,Tiny.V2,42483030,1668
1a945659b0f5c146,altars_incursion_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_11.ao,73533,174924
0b434baa4f6794f4,altars_incursion_colour_dxt1.dds.header,Tiny.VF,42720706,1520
5017580edc3404dc,altars_incursion_old_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_dungeon_fire_pit_v01_04.ao,22260,349700
aa89ae3c52cc757d,altars_incursion_old_colour_dxt5.dds.header,Tiny.V5,42301036,1520
062c0d4495d2130d,altars_incursion_oldc.mat,Tiny.V9,43355535,1916
bbf946937b62d729,altars_incursion_oldcaltarsns.mat,Tiny.V9,43355535,1916
7cb46879de0ea8e6,altars_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/fire_pit_v01_02.ao,109704,87556
9a3af8b8bbff0a7a,altars_normal_dxt5.dds.header,Tiny.V9,43357451,1520
86db9dae8998b219,altars_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/fire_pit_v01_02.ao,22148,87556
8e865bf8f47641a1,altars_colour_dxt5.dds.header,Tiny.V5,42299516,1520
1f0e32fc44febee1,altarsc.mat,Tiny.V9,43358971,1576
e75e3275a86d5433,altarscns.mat,Tiny.V9,43358971,1576
e7f4afa8247bf00a,incagoldtestns.dds,Streaming/Content/metadata/terrain/dungeon/features/inca_flag_podium_incursionold_podioum.ao,699212,1398276
9229f4937470eda2,incagoldtestns.dds.header,Tiny.VE,42347147,1520
123b9626156308a5,incagoldtest_incursioncincagoldtestns.mat,Tiny.V6,42823781,1982
1e79d20ba1c167f8,incagoldtest_incursion_colour.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece4_incursion.ao,11687,699212
71082ac4348dcd64,incagoldtest_incursion_colour.dds.header,Tiny.VF,42725568,1520
6f0df71b47a3906e,incagoldtest_incursion_oldcincagoldtestns.mat,Tiny.VD,42955380,2006
431bf2fd240a9304,incagoldtest_incursion_old_colour.dds,Streaming/Content/metadata/terrain/dungeon/features/inca_flag_podium_incursionold_podioum.ao,0,699212
c4994c81cc025f5d,incagoldtest_incursion_old_colour.dds.header,Tiny.V9,43363199,1520
9a9c8f684bb63aac,incagoldtest_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/inca_damaged_disk.ao,1409257,1398276
4d000183007d796f,incagoldtest_normal_dxt5.dds.header,Tiny.VE,42345627,1520
1b55d2013d5f0920,incagoldtest_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/inca_damaged_disk.ao,10981,1398276
8ebd9c5d55e3e6bd,incagoldtest_colour_dxt5.dds.header,Tiny.VE,42344107,1520
391f73a651f62026,incagoldtestcns.mat,Tiny.V2,42487738,2066
9e80882ddf6e45d4,incagoldtestc.mat,Tiny.V2,42487738,2066
dfc576dc4083fb3c,incabarsc.mat,Tiny.VF,42723746,1822
5ba424c536e66673,incabars_colour.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/fire_pit_v01_02.ao,197260,22020
09caec157be74180,incabars_colour.dds.header,Tiny.V1,42699449,1520
a59e73a4a8c9c7f2,incabars_colour_bc7premult.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_04.ao,353373,22020
130815505cfe294a,incabars_colour_bc7premult.dds.header,Tiny.V6,42822261,1520
2a93acf2747b9aaa,incabars_nozc.mat,Tiny.V5,42306022,1964
ab71e2db4c595c83,incabars_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/fire_pit_v01_02.ao,219280,22020
24f713fb0e3f835e,incabars_normal_dxt5.dds.header,Tiny.VA,42977811,1520
38b9940d4754953e,stair_normal_dxt5.dds,Streaming/Content/metadata/terrain/endgame/mapcowardstrial/DFB0A6340C2D948C.blockers_vaaltoeternal.ot,349848,87556
ae1fda0fc654b763,stair_normal_dxt5.dds.header,Tiny.V0,42956311,1520
5e5f01ae96cf484d,stair_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/g1_1.vworld,1756224,43852
8c6bfa57f5924caf,stair_colour_dxt1.dds.header,Tiny.V2,42491412,1520
55f1af4e5a8772f7,stairc.mat,Tiny.V1,42704009,1596
bd08e9d65be873b4,staircns.mat,Tiny.V1,42704009,1596
e87c71a2bf83cd82,pillarns.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.AC112582A3109188.chambercontrolzone_base.ot,80376,349700
30eaea0d38825a1c,pillarns.dds.header,Tiny.VD,42962150,1520
a55e2caefafd244d,pillar_specular_dxt1.dds,Streaming/Content/metadata/terrain/endgame/mapcowardstrial/DFB0A6340C2D948C.blockers_vaaltoeternal.ot,174924,174924
bd19711268f61bc3,pillar_specular_dxt1.dds.header,Tiny.V9,43367759,1520
cf79085ca047dd12,pillar_incursionc.mat,Tiny.V6,42827283,2052
a459d8f87b516ca4,pillar_incursion_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_dungeon_column_v02_01_idcolumn02.ao,191116,349700
ac14b4132fbb6ced,pillar_incursion_colour_dxt5.dds.header,Tiny.VA,42981043,1520
95ad1a790cd5b467,pillar_incursion_old_colour.dds,Streaming/Content/metadata/terrain/endgame/mapcowardstrial/DFB0A6340C2D948C.blockers_vaaltoeternal.ot,0,174924
d9bc7ae4421f958c,pillar_incursion_old_colour.dds.header,Tiny.V4,43033731,1520
8c96d9b458cb48d6,pillar_incursion_oldc.mat,Tiny.VD,42957386,3158
b4b2804aa95f51e7,pillar_incursion_oldcpillarns.mat,Tiny.V4,43035251,1922
3687f604212a5edf,pillar_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/vaalgroundcog_v03_01.ao,199294,349700
