hash,file,bundle,offset,size
7d1110a618b4a9cf,ultimatumleaguehatc.mat,Tiny_2,46110145,8098
50edad3f0eeb3ca3,ultimatumleaguehat_normalc.mat,Tiny_2,46102965,7180
f5d742bbfb513a61,ultimatumleaguehat_normal_dxt5.dds,Folders/art/models/items/armours/helmets/microtransactions_42,1303623,349700
1be517c98137d9e5,ultimatumleaguehat_normal_dxt5.dds.header,Tiny_2,46101445,1520
c6606b872155456b,ultimatumleaguehat_metal_dxt1.dds,Folders/art/models/items/armours/helmets/microtransactions_42,1128699,174924
43f8c7ad9798c449,ultimatumleaguehat_metal_dxt1.dds.header,Tiny_2,46099925,1520
196778cc92056056,ultimatumleaguehat_glow_dxt1.dds,Folders/art/models/items/armours/helmets/microtransactions_42,953775,174924
750928f4c6e85c88,ultimatumleaguehat_glow_dxt1.dds.header,Tiny_2,46098405,1520
d75c778131a508c7,ultimatumleaguehat_colour_dxt1.dds,Folders/art/models/items/armours/helmets/microtransactions_A1,2681265,174924
ecf1d70e2c5ffa08,ultimatumleaguehat_colour_dxt1.dds.header,Tiny_2,46096885,1520
