hash,file,bundle,offset,size
7a4333ac3e6f3f8d,gamblesprintstr.sm,Tiny.V1,9590681,594
1380204b1746617d,gamblesprintstrint.sm,Tiny.VE,9662305,596
6a29f06f5531ba32,gamblesprintstrint_e01be45f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.938933ADCE33EA99.gamblesprintstrint.ao,0,308289
fa4f8cbe185109c8,gamblesprintstrint_e01be45f.smd.header,Tiny.VF,9723589,445
7c8553e90c51a595,gamblesprintstrdex.sm,Tiny.VC,9536810,596
875d6fe72909cd93,gamblesprintstrdex_d13dbc71.smd,Streaming/Content/metadata/items/armours/boots/E4C249BE9A8722E9.50C07BEDBD90D9F0.banditarcherbootsdex.ao,129717,412761
cb975fd6fee6b98a,gamblesprintstrdex_d13dbc71.smd.header,Tiny.V1,9591275,533
63cdf90e6b9887fc,gamblesprintstr_411c2510.smd,Streaming/Content/metadata/items/armours/boots/B8D412316B77F40A.hallowedcryptplatebootsstrdex.ao,132313,412761
0b0450eb45307c18,gamblesprintstr_411c2510.smd.header,Tiny.VF,9723056,533
46db5adec3745868,gamblesprintint.sm,Tiny.V7,9634747,594
c983e3e892bbd4dc,gamblesprintint_dccd6524.smd,Streaming/Content/metadata/items/armours/boots/6096C48C852455BD.entomologistarmourbootsstrdex.ao,126929,412761
3ab1b01a49b75d5f,gamblesprintint_dccd6524.smd.header,Tiny.V0,9873680,533
b2a1adcedfd03ff6,gamblesprintdrop_26475c78.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A98E988C117F4682.boundlessauthoritydexint.ao,564301,175921
6d2639adec936d8e,gamblesprintdrop_26475c78.smd.header,Tiny.V7,9634299,448
f4fd304d836c06c6,gamblesprintdrop.sm,Tiny.VE,9661729,576
e01c7b8de26ac3a0,gamblesprintdrop.amd,Tiny.VF,9722858,198
536af4e736069107,gamblesprintdrop.ast,Content/metadata/items/armours/boots/demigodsstride.ao,135811,5205
5f345faebba29560,gamblesprintdex.sm,Tiny.V1,9590087,594
9c9886e196f143a0,gamblesprintdexint.sm,Tiny.V9,9994290,596
91436a8693baa98a,gamblesprintdexint_c4261bf8.smd,Streaming/Content/metadata/items/armours/boots/C47B5385DEFA0AFE.buccaneerbootsstrint.ao,127425,412761
6e0f39791322666e,gamblesprintdexint_c4261bf8.smd.header,Tiny.V9,9994886,533
f727fb1941081323,gamblesprintdex_efee175b.smd,Streaming/Content/metadata/items/armours/boots/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbootsint.ao,127147,501083
0305f5ce378a3d1e,gamblesprintdex_efee175b.smd.header,Tiny.V9,9993730,560
