hash,file,bundle,offset,size
c4ce095a27f3f4f3,black_wisps.mat,Tiny_7,603697,2930
2abc9f0ebb06d747,hand_energy.mat,Tiny_7,752491,2900
b67506534e2f0b78,light_rays.mat,Tiny_7,769423,5390
28c71a534c4b404a,onact_sigil_01.mat,Tiny_7,796899,10100
4dfd6849780c5283,wisp_summon.mat,Tiny_7,911437,7372
84ca8beec3468185,wispy_less.mat,Tiny_7,918809,6832
b9052b6dddc1dff7,wispy_smoke.mat,Tiny_7,925641,7220
6fcb5378e2f82526,wispy_trail.mat,Tiny_7,932861,8404
b2d218df54f15844,suck_shock.mat,Tiny_7,904943,6494
339aafbb185a5218,sphere_explode.mat,Tiny_7,887239,4704
bc8d6175100d36fe,spirals.mat,Tiny_7,891943,3172
3fb07f06c239e21d,spirals_dark.mat,Tiny_7,895115,3916
a4fd1a7c5f641ebc,spirals_smoke.mat,Tiny_7,899031,5912
4b2b85360b03520f,sparkling.mat,Tiny_7,884421,2818
b476385cbc27792f,sparkling_dxt5.dds,Tiny_8,49908616,1572
f7c2280a62854ac7,sparkling_dxt5.dds.header,Tiny_8,49910188,504
b56af0f499775a84,smoke_wispy_6x6_nrm_dxt5.dds,Folders/art/particles/monster_particles/act2_boss,700152,1398276
4eea41e50c6998b9,smoke_wispy_6x6_nrm_dxt5.dds.header,Tiny_7,50502626,1520
4cd837d01da7fc55,smoke_wispy_6x6_clr_dxt5.dds,Folders/art/particles/monster_particles/act3_four_2,1573200,349700
c1c6efc1faee81ee,smoke_wispy_6x6_clr_dxt5.dds.header,Tiny_7,882901,1520
1692d178e9d3bdf1,smoke_trail.mat,Tiny_7,875279,3682
3ca86b5366b9d011,smoke_trail_enraged.mat,Tiny_7,878961,3940
1aa4b11b0a81ce65,smoke_orb.mat,Tiny_7,870553,2286
9f33342cc3aafebc,smoke_orb_rev.mat,Tiny_7,872839,2440
b23a47e8f06ab640,smoke_flipbook_ipct.mat,Tiny_7,852727,8576
dcf3b491e139e501,smoke_flipbook_ipct_dark.mat,Tiny_7,861303,9250
e494376bbd2bf5e3,shield_wall.mat,Tiny_7,833151,4762
4b170033c32d2433,shockwave.mat,Tiny_7,839433,6658
e9f6343667af74a4,shockwave_ice.mat,Tiny_7,846091,6636
f33b2126fee0730f,shockwave_dxt5.dds,Folders/art/particles_2,218964,87556
51d6c488fbf30f24,shockwave_dxt5.dds.header,Tiny_7,50140736,1520
7ab13e241db605fe,shocked_grd_normal_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_E,1573200,349700
b0c1a4e91f8de253,shocked_grd_normal_dxt5.dds.header,Tiny_7,837913,1520
425dd87119f6ff23,shards.mat,Tiny_7,828547,4604
da27626a36208d8e,shards_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_E,174924,1398276
58502068e480e49d,shards_nmlao_dxt5.dds.header,Tiny_7,27857282,1520
82223e24bd546fce,shards_clr_dxt5.dds,Folders/art/particles/flask_throw/textures,2447188,1398276
67cf52025c1fdb4c,shards_clr_dxt5.dds.header,Tiny_7,31025146,1520
ee375e88b08ed598,rock_debris.mat,Tiny_7,824397,4150
f942452ccf70a5ea,rock_nmlao_dxt5.dds,Art/particles/meteor_shower,1398276,349700
f4a62d00f4f3ef06,rock_nmlao_dxt5.dds.header,Tiny_7,49103015,1520
8c84c679789e4bd5,rock_clr_dxt1.dds,Folders/art/particles/meteor_shower,699400,699212
dabc12ef5830ffe2,rock_clr_dxt1.dds.header,Tiny_7,8677262,1520
e0edbea6e1f5a225,ring.mat,Tiny_7,813937,2836
d24ea077a4c2a3dc,ring_pulse.mat,Tiny_7,822349,2048
d8d8f5f83c10d534,ring_back.mat,Tiny_7,816773,3910
8ca668e5b5f3ca31,ring_bling.mat,Tiny_7,820683,1666
45754d0682fd4b36,poison_shimmer.mat,Tiny_7,806999,904
dd4d90dadd1b9554,projectile_flame_trail.mat,Tiny_7,807903,6034
4389526882e069d2,necrolordaxe01c.mat,Tiny_7,774813,4216
9f21fc61f6ddf6f9,noise_caustic_08c.mat,Tiny_7,786343,10556
98ee96fe38761495,noise_caustic_08_dxt5.dds,Art/particles/FXLib/tileables_2,524624,349700
45006aa7db26ead9,noise_caustic_08_dxt5.dds.header,Tiny_7,784823,1520
0256b0cde32ad8d0,noise_caustic_06c.mat,Tiny_7,779029,5794
7ab8fc6d5deddea6,noise_caustic_06.dds,Folders/art/particles/fxlib/tileables_41,917988,43852
c07f85a6fe3996db,noise_caustic_06.dds.header,Tiny_8,28993792,1520
a4a9d93028019a4f,influence_ringwave.mat,Tiny_7,763637,5786
3a9d4bbbada6545b,impact_swirl.mat,Tiny_7,761471,2166
ee15d7ab511e7fa8,impact_swirl.dds,Art/Microtransactions/weapon_effects/blue,1127280,22020
432fdde0f93dc2fc,impact_swirl.dds.header,Tiny_7,759951,1520
6abb4055af20c065,ice_layer1_dxt5.dds,Art/particles/monster_particles/League_Expedition_74,0,1398276
47337355ebae8fbe,ice_layer1_dxt5.dds.header,Tiny_7,758431,1520
1c0719ed9b0fa2a8,ice_grd_thickness_dxt1.dds,Folders/art/particles/monster_particles/league_expedition_E,0,174924
c65af06bdc0f8acf,ice_grd_thickness_dxt1.dds.header,Tiny_7,756911,1520
58dc2c0ef63230d3,ice_grd_alb_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_A1,1137292,349700
8c17baac622972d7,ice_grd_alb_dxt5.dds.header,Tiny_7,755391,1520
40f20e1be3f2b966,grdc.mat,Tiny_7,743181,9310
31955db36760c4eb,glow.mat,Tiny_7,735321,1944
75f3fc878dcf8bbd,glow_charge.mat,Tiny_7,737265,3258
5a0ada8b629e27bc,glow_ring.mat,Tiny_7,740523,2658
1c13aee49db821d1,flow_swirl1_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_D,3081536,349700
b3f8eb379f1dcca9,flow_swirl1_dxt5.dds.header,Tiny_7,732411,1520
4598047226dccd6e,flow_swirl1.mat,Tiny_7,733931,1390
9e509377332d3e26,flow_swirl1.dds,Folders/art/particles/monster_particles/league_expedition_D,3081536,349700
65861f4078e1b4a5,flow_swirl1.dds.header,Tiny_7,732411,1520
f2b08335152b9b0a,flare.mat,Tiny_7,729943,806
c6814eb78ff3a8bb,flare_start.mat,Tiny_7,730749,1662
bb1d139a0bb5982e,flame_blast_rune_add_rotatec.mat,Tiny_7,718577,3924
f4303000d043f0e3,flame_blast_rune_add_rotate.dds,Folders/art/particles/monster_particles/league_expedition_D,2381988,174924
1dc73725a3ced66c,flame_blast_rune_add_rotate.dds.header,Tiny_7,717057,1520
dc8e174e8c2ba408,flame_blast_rune_addac.mat,Tiny_7,725541,4402
f13c852297f5c635,flame_blast_rune_adda_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_D,2731836,349700
64c3f643137a4d2a,flame_blast_rune_adda_dxt5.dds.header,Tiny_7,724021,1520
17efc51c3a8fccda,flame_blast_rune_adda_bc7.dds,Folders/art/particles/monster_particles/league_expedition_D,2731836,349700
ae2cf2f58acc5924,flame_blast_rune_adda_bc7.dds.header,Tiny_7,724021,1520
9114b8d63cd58aba,flame_blast_rune_adda.dds,Folders/art/particles/monster_particles/league_expedition_D,2556912,174924
d6686ba982a3965b,flame_blast_rune_adda.dds.header,Tiny_7,722501,1520
335d68ecd8ce4aa2,flame_blast_rune_ablendc.mat,Tiny_7,713743,3314
0f0b4d7421c1b4bc,flame_blast_rune_ablend.dds,Folders/art/particles/monster_particles/league_expedition_D,2207064,174924
efa5c04e16c46d11,flame_blast_rune_ablend.dds.header,Tiny_7,712223,1520
c9ec4a076f159dec,fire_circle.mat,Tiny_7,709007,3216
5803e00afb2e5d50,fire_bits_2x2.mat,Tiny_7,704991,4016
57ff6ae4c75e3c2f,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
c66eb82583daa395,fire_bits_2x2_dxt5.dds.header,Tiny_7,58971854,1520
a49285dcf312d845,explode.mat,Tiny_7,700641,4350
293913b78934ca0c,exp_sigil_01.mat,Tiny_7,678941,10326
831ca9199a006c3a,expeditionleaguerunes18c.mat,Tiny_7,693827,6814
1a311450a9c30d2b,expeditionleaguerunes18_normal_dxt5.dds,Art/Models/Items/Armours/Shields/Monsters_1,110210,87556
f91597d076cb7d02,expeditionleaguerunes18_normal_dxt5.dds.header,Tiny_7,692307,1520
bad559634c34b8fd,expeditionleaguerunes18_colour_dxt5.dds,Art/Models/Items/Armours/Shields/Monsters_1,22654,87556
30cb9f95c5df0aa1,expeditionleaguerunes18_colour_dxt5.dds.header,Tiny_7,690787,1520
08cae63f4f98db25,expeditionleaguerunes18_colour.dds,Folders/art/particles/monster_particles/league_expedition_D,2119508,87556
f0581b3566fb2f2b,expeditionleaguerunes18_colour.dds.header,Tiny_7,689267,1520
7c57944b25c3af8b,enraged_flame.mat,Tiny_7,675045,3896
76f029ef6d6bd8a3,energy_tube.mat,Tiny_7,657035,5038
027413a814653500,energy_tube_fire.mat,Tiny_7,662073,6538
8be48b3e131bde92,energy_tube_flip_fire.mat,Tiny_7,668611,6434
172e0083e2b9d9f1,dark_wisps.mat,Tiny_7,643847,3606
8f7ae890f27a130d,distortion_wave.mat,Tiny_7,22139488,1110
59ece2028a36a5b7,dirt_dust.mat,Tiny_7,650327,5188
262230e452634eb0,dirt_dust_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,3890248,87556
968d14320bd94ce5,dirt_dust_dxt5.dds.header,Tiny_7,655515,1520
ff3a4e1aec355eae,debris_explode_colorc.mat,Tiny_7,648973,1354
4550a9e8f777a3e0,debris_explode_color.dds,Folders/art/particles/monster_particles/league_expedition_D,1420296,699212
b0ed76b3a8e3f2cc,debris_explode_color.dds.header,Tiny_7,647453,1520
f04d399545ebb6bf,core_xplode.mat,Tiny_7,624609,9004
374e8229c77fa67e,crk_05_inv.mat,Tiny_7,633613,10234
622139ec2bacd0f1,cleave_slash_01.mat,Tiny_7,606627,10024
326f57e0d4b30e5d,cleave_slash_02.mat,Tiny_7,616651,7958
b75407ba6389bbdc,cleave_slash_03.mat,Tiny_7,22101766,3308
612fe9bca0e756c8,air_shock.mat,Tiny_7,596039,3622
c2bea9a7ab26a36f,air_shock_fc.mat,Tiny_7,599661,4036
efb3edf205b00e86,add_windc.mat,Tiny_7,590503,5536
d6b1a83f4d0b0c35,add_wind.dds,Art/particles/FXLib/tileables_2,349700,174924
ba5ab1239597a2d4,add_wind.dds.header,Tiny_7,588983,1520
