hash,file,bundle,offset,size
dbb67db9df4dd974,volatileliquidc.mat,Tiny.VF,16466146,2578
4e0fef0fac52abc8,brasswire.mat,Tiny.VF,16457942,2688
7929c445876a0de2,kgt_telescopec.mat,Tiny.VE,16253652,1252
6aa465ae1bad298a,kgt_telescope_normal.dds,Streaming/Content/metadata/monsters/leagueexpedition/olroth/DFB0A6340C2D948C.expeditiondetonatorolrothphase1.ot.3,1398276,1398276
588ecedbcd231695,kgt_telescope_normal.dds.header,Tiny.V4,16609747,1520
47972c35e62b8684,kgt_telescope_colour.dds,Streaming/Content/metadata/monsters/leagueexpedition/olroth/DFB0A6340C2D948C.expeditiondetonatorolrothphase1.ot.3,0,1398276
78274f7c4e61c569,kgt_telescope_colour.dds.header,Tiny.V1,16181614,1520
531047823a6e855b,kgt_scalesc.mat,Tiny.VC,16238108,1240
c10ca1a5c9c44c66,kgt_scales_normal.dds,Streaming/Content/metadata/monsters/leagueexpedition/olroth/DFB0A6340C2D948C.expeditiondetonatorolrothphase1.ot.2,1398276,1398276
4538948d768b9d46,kgt_scales_normal.dds.header,Tiny.V6,16345557,1520
07399367dd2c7099,kgt_scales_colour.dds,Streaming/Content/metadata/monsters/leagueexpedition/olroth/DFB0A6340C2D948C.expeditiondetonatorolrothphase1.ot.2,0,1398276
2112ea89ae42965a,kgt_scales_colour.dds.header,Tiny.V7,16249898,1520
5d661465206ce67d,kgt_metaldetails01c.mat,Tiny.V4,16607945,1802
5e2ef50052e1de77,kgt_metaldetails01_normal.dds,Streaming/Content/metadata/monsters/leagueexpedition/olroth/DFB0A6340C2D948C.expeditionexplosiveolrothphase2.ot.2,0,5592580
dd7472a217f5759e,kgt_metaldetails01_normal.dds.header,Tiny.V7,16248378,1520
9c4dbc23cdda6489,kgt_metaldetails01_metal.dds,Streaming/Content/metadata/monsters/leagueexpedition/olroth/DFB0A6340C2D948C.expeditionexplosiveolrothphase2.ot.1,0,2796364
8ad4c7b5d5100017,kgt_metaldetails01_metal.dds.header,Tiny.V1,16180094,1520
9bb443f3db149067,kgt_metaldetails01_colour.dds,Streaming/Content/metadata/monsters/leagueexpedition/olroth/DFB0A6340C2D948C.expeditionexplosiveolrothphase2.ot,377157,2796364
ebaa5875132643ae,kgt_metaldetails01_colour.dds.header,Tiny.VF,16463106,1520
ecdb795c5d0675e7,kgt_movabletypeprinterc.mat,Tiny.V6,16344269,1288
bfdf55387e811d51,kgt_movabletypeprinter_normal.dds,Streaming/Content/metadata/monsters/leagueexpedition/olroth/DFB0A6340C2D948C.expeditiondetonatorolrothphase1.ot.1,1398276,1398276
5900f85bae944ab1,kgt_movabletypeprinter_normal.dds.header,Tiny.V8,16346855,1520
4c7b661735473ade,kgt_movabletypeprinter_colour.dds,Streaming/Content/metadata/monsters/leagueexpedition/olroth/DFB0A6340C2D948C.expeditiondetonatorolrothphase1.ot.1,0,1398276
d72eca9d895828f2,kgt_movabletypeprinter_colour.dds.header,Tiny.VF,16464626,1520
c29aca1ae788fb2d,cloudy_dxt1.dds,Streaming/Content/metadata/monsters/leagueexpedition/olroth/DFB0A6340C2D948C.expeditionexplosiveolrothphase2.ot,366073,11084
1a985c9a31beec0b,cloudy_dxt1.dds.header,Tiny.VE,16252132,1520
f566696a2b641b70,explosivesc.mat,Tiny.VF,16460630,2476
cbb98d58b8b70aab,explosives_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueexpedition/olroth/DFB0A6340C2D948C.expeditiondetonatorolrothphase1.ot,3404993,349700
7bd8ca182c4592ce,explosives_normal_dxt5.dds.header,Tiny.V0,16479058,1520
b3f5324bb48b12b6,explosives_colour_dxt3.dds,Streaming/Content/metadata/monsters/leagueexpedition/olroth/DFB0A6340C2D948C.expeditiondetonatorolrothphase1.ot,3055293,349700
56774d0978575882,explosives_colour_dxt3.dds.header,Tiny.V9,16570814,1520
