hash,file,bundle,offset,size
6e72f9d2f4c77f8d,chimeraarmourhelmetint.sm,Tiny.V9,9691761,648
d79c4a66f2fe4e43,chimeraarmourhelmetdex.sm,Tiny.V0,9550747,648
67ff73de403db7ca,chimeraarmourhelmetdexint.sm,Tiny.V6,9419786,654
1df8b454594fc61a,chimeraarmourhelmetstr.sm,Tiny.V3,9301912,644
9865a29389003436,chimeraarmourhelmetstrint.sm,Tiny.V3,9302556,654
ddcaf28f9ebb6b96,chimeraarmourhelmetstrdex.sm,Tiny.V9,9692409,654
fd5929c184917f07,chimeraarmourbootsint.sm,Tiny.V3,9300620,646
4cb48296c23d67d9,chimeraarmourbootsdexint.sm,Tiny.V7,9296937,654
fd05cd88c0beac23,chimeraarmourbootsdex.sm,Tiny.V8,9195282,642
a9cbc0dd87006c6b,chimeraarmourbootsstr.sm,Tiny.V0,9549447,646
e470ac4bc6a41303,chimeraarmourbootsstrint.sm,Tiny.V1,9278736,654
d0f57d99a8502247,chimeraarmourbootsstrdex.sm,Tiny.V9,9690455,652
57990789f99ffe5d,chimeraarmourbodystr.sm,Tiny.VD,9242183,644
de3744f6189389e2,chimeraarmourbodystrint.sm,Tiny.V0,9548321,846
734cbc1d7459617c,chimeraarmourbodystrint_3523ceed.smd,Streaming/Content/metadata/items/armours/helmets/378D91D3B3A12CC7.scrollseekerhelmetdexint.ao,420458,45733
bc9fd928640ff33a,chimeraarmourbodystrint_3523ceed.smd.header,Tiny.V7,9296569,368
6cb3fe7429837680,chimeraarmourbodystrint_96de75a2.smd,Streaming/Content/metadata/items/armours/boots/6A55A565C3AC274B.fossildarkrayvectorsbootsdexint.ao,333776,67757
6a559dab0ac8f653,chimeraarmourbodystrint_96de75a2.smd.header,Tiny.V8,9195002,280
8d6ce0863302cbe2,chimeraarmourbodystrint_680d4817.smd,Streaming/Content/metadata/items/armours/gloves/99E38A2E7CAFC9A8.exaltedarmourglovesstrdex.ao,414869,59301
0185475518b812db,chimeraarmourbodystrint_680d4817.smd.header,Tiny.V0,9549167,280
3ea8e24a2ccd0b52,chimeraarmourbodystrint_66c7e507.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6C343F507394E8E.breachprophetbodydex.ao,504080,120191
694157a7ffe9b782,chimeraarmourbodystrint_66c7e507.smd.header,Tiny.V4,9471553,280
e71b912b2caf565b,chimeraarmourbodystrdex.sm,Tiny.V4,9470899,654
9c78514ab6637946,chimeraarmourbodystrdex_91e12d52.smd,Streaming/Content/metadata/items/armours/boots/7C38FD291729C690.chimerasetbootsstr.ao,605752,68285
221dcc18f0620458,chimeraarmourbodystrdex_91e12d52.smd.header,Tiny.V7,9296289,280
664343d665db477d,chimeraarmourbodystrdex_a7084439.smd,Streaming/Content/metadata/items/armours/helmets/B449504FF44587FD.purpleflameshelmetint.ao,354966,45733
ae65d5130b247ba8,chimeraarmourbodystrdex_a7084439.smd.header,Tiny.VE,9380973,368
09377b627be57cf9,chimeraarmourbodystrdex_fb826a2e.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.2DBE0C608E7DEA70.verisiumcuffsdexint.ao,403863,60173
de2df3752c377e43,chimeraarmourbodystrdex_fb826a2e.smd.header,Tiny.V6,9419506,280
