hash,file,bundle,offset,size
7fd5f7b255805eb0,howlcrackc.mat,Tiny_2,49028901,1750
8cbe63cf2287fbc9,howlcrack_normal.dds,Folders/art/models/items/armours/helmets/uniques_F,2582568,1398276
f577a75865378662,howlcrack_normal.dds.header,Tiny_2,49027381,1520
be1e8149c4034896,howlcrack_metal.dds,Folders/art/models/items/armours/helmets/uniques_F,1184292,1398276
b2898941940e54ee,howlcrack_metal.dds.header,Tiny_2,49025861,1520
eb97772bb5c16aac,howlcrack_furc.mat,Tiny_2,49024145,1716
55b77a5a2031d288,howlcrack_fur.dds,Tiny_5,51305747,2892
e78b32fbb5c85ec4,howlcrack_fur.dds.header,Tiny_8,42420940,1520
02b35c23f90d44ed,howlcrack_colour.dds,Folders/art/models/items/armours/helmets/uniques_F,485080,699212
b8eff8c8e1c0221e,howlcrack_colour.dds.header,Tiny_2,49022625,1520
1eea0fb6b81f7eab,howlcracksss_colour.dds,Folders/art/models/items/armours/helmets/uniques.3,0,1398276
8f14b030be07acea,howlcracksss_colour.dds.header,Tiny_2,49030651,1520
