hash,file,bundle,offset,size
26c85cef80d7fec1,pt_u.mat,Tiny.VD,50518121,346
a896fffd972258cf,impact_sand_force_u.mat,Tiny.VF.1,15498778,14824
3e162a066b1a29ff,dirt_ribbons_u.mat,Tiny.V9.1,13626828,17014
d0f608d248dfaae1,rising_sand_base_r.mat,Tiny.V2.1,14247998,51250
8aba62ad5187defd,hand_grd_decal_r.mat,Tiny.VA.1,14059176,42210
e0a2a81e1d61d882,hand_grd_decal_u.mat,Tiny.VD,50518121,346
299a6b0678fc0f74,mirrorofkalandrac.mat,Tiny.V3.1,13039194,35694
26ccdb84cc2de69c,mirror_sparks_r.mat,Tiny.VC.1,15864584,36360
226b183e94c22436,mirror_sparks_u.mat,Tiny.V9.1,13685628,20538
8324c1789ef64a12,shockwave_blur_r.mat,Tiny.VC.1,15900944,26960
2e5bd9dc0ebc7751,smoke_u1.mat,Tiny.VA.1,14124422,8568
687f81e3b86b6d2a,smoke_u2.mat,Tiny.VF.1,15513602,15480
f8827e0b1c3e14be,stunoomph_01_r.mat,Tiny.VF.1,15529082,46278
35796d4dd5b56ab3,stick_copy_r.mat,Tiny.V8.1,11936122,29432
aa0f3ba1ce5d83c7,stick_u.mat,Tiny.V6.1,14176134,10918
131ea24f2c227734,stick_r.mat,Tiny.V7.1,14711334,29430
4a5d776b06c5b613,light_particles_r.mat,Tiny.VB.1,12159184,39084
1625e9aee5bbba76,light_particles_u.mat,Tiny.V8.1,11906058,30064
efbc7251028d4e9e,light_particles_ambient_r.mat,Tiny.VD.1,12156164,41220
1b44394418b4e442,light_particles_ambient_u.mat,Tiny.VA.1,14101386,23036
1875154e71527313,chargeup_lensflare_r.mat,Tiny.V2.1,14200470,47528
ab6b5f47ee49e5f0,chargefinish_bluroomph_r.mat,Tiny.VC.1,15841704,12534
5359d993fd05c574,chargefinish_strings_r.mat,Tiny.V9.1,13589858,36970
766bf0ca2bfeb7d3,chargefinish_strings_u.mat,Tiny.VF.1,15457890,30094
3c42c7173ef45616,charmring_bleed_r.mat,Tiny.V6.1,14140878,35256
41953c66e23a6c7c,charmring_u.mat,Tiny.VD,50518121,346
055aaf7a11dd2e61,glow_r.mat,Tiny.V9.1,13643842,41786
c00bcef8fc8fdc07,grdshatter_u.mat,Tiny.V0.1,15585976,16170
12471f651eefb9e9,bluroomph_r.mat,Tiny.V6.1,14126960,13918
e18b512de47714c6,blur_small_r.mat,Tiny.V2.1,14168304,32166
df48ddcdafe739fa,explosion_sparks_u1.mat,Tiny.VC.1,15854238,10346
15757c3d6d9fb9de,explosion_sparks_u2.mat,Tiny.VF.1,15487984,10794
8fa800357f6fb6f1,aoe_sparks_02_r.mat,Tiny.V1.1,9822034,30672
b176961dce38407a,aoe_sparks_01_r.mat,Tiny.V8.1,11875356,30702
