hash,file,bundle,offset,size
e3e4326f5b557375,generate.rs,Tiny.V7.1,199221580,5130
7e45584458f3d1c0,forestcave.ecf,Tiny.V0.1,211106780,634
04bc42700eed4604,random_fill_tiles.gft,Tiny.V0.1,204721348,286
429cd3f65f86d5d4,tiles.tst,Tiny.V8.1,204161248,10986
422dbca4ea8e33e1,chests.cht,Tiny.VD.1,201620051,188
337d1300dc91d414,critters.clt,Tiny.V8.1,204158102,636
44395fd8324df045,doodads.ddt,Tiny.V2.1,205793558,198
b886581dd9f5e095,decals.dct,Tiny.V0.1,204721300,48
69488e316f7f7814,master.tsi,Tiny.VC.1,205902207,886
fdfe84abdcdfe88e,materials.mtd,Tiny.VE.1,201658735,1626
6ce904287a7e63b9,material_overrides.tmo,Tiny.V8.1,204158738,2510
