hash,file,bundle,offset,size
2e6b95963922f140,eleclut.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.lightningslam_impact2.ao,28312,22180
b8bea7557400f90b,eleclut.dds.header,Tiny.V5,37673046,280
16e9fe014273c86f,barrier_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.lightningslam_impact2.ao,6292,22020
badbbe555f5dbe75,barrier_02.dds.header,Tiny.V7,38006859,1520
dd198fb1b09d849e,inouth.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.lightningslam_impact2.ao,50492,22020
a5f8ffe03641cce9,inouth.dds.header,Tiny.V1,37878991,1520
f488d2a8146c67ab,thunder_trailc.mat,Tiny.V9,38632443,3738
0ed99794188ad511,thunder_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.lightningslam_impact2.ao,2607444,43876
f659527538e777d2,thunder_trail.dds.header,Tiny.VD,38237620,840
3f58f672af8d9ec2,watersplash_black.mat,Tiny.V4,38254458,1292
790ffdcef269a1de,watersplash_black.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/2FE6442E13B50801.FE3D51CDD46C4C1C.wing_firesmall.pet,875624,87556
12bc82f10ebd20b5,watersplash_black.dds.header,Tiny.VB,35803130,1520
085da194ace31b1c,smoke6frey_big_seethrough.mat,Tiny.VA,38369520,1626
9f6d772e74a4f869,smoke6frey_big_seethrough.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/2FE6442E13B50801.FE3D51CDD46C4C1C.wing_firesmall.pet,788068,87556
e9a32a7024dfea98,smoke6frey_big_seethrough.dds.header,Tiny.V7,35605882,1520
024d44cdcfce929e,lavabot_01_black.mat,Tiny.V7,38008379,3692
2918191b5613e2f8,lavabot_01_black.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/2FE6442E13B50801.FE3D51CDD46C4C1C.wing_firesmall.pet,44040,22020
3f3ccf4ef5e2bd9d,lavabot_01_black.dds.header,Tiny.V7,35604362,1520
5b2f26f014c11949,lensflare.mat,Tiny.V5,37673326,1958
ef516597632907b8,lensflare.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/2FE6442E13B50801.FE3D51CDD46C4C1C.wing_firesmall.pet,66060,87556
b656652e17b73d52,lensflare.dds.header,Tiny.VB,35793388,1520
647f7dc52bb308f6,lightimmortal_callc.mat,Tiny.V9,38620953,6930
6dbf64788ad68f50,lightimmortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.lightningslam_impact2.ao,72512,87556
3bfaaa49264b98b7,lightimmortal_call.dds.header,Tiny.V6,38109917,1520
68276ad0abad8b5b,light_gradient.mat,Tiny.V1,37880511,1666
c0426a0226948bf2,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/2FE6442E13B50801.FE3D51CDD46C4C1C.wing_firesmall.pet,153616,22020
eae6797edfd386b2,light_gradient.dds.header,Tiny.V0,38351127,1520
5badda510a105cbd,light_ring.mat,Tiny.VE,37580134,2256
96c74f59163294e3,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/2FE6442E13B50801.FE3D51CDD46C4C1C.wing_firesmall.pet,175636,87556
e9efd78bbccd3a51,light_ring.dds.header,Tiny.V6,35640658,1520
5f40484dbe0fde36,lightnin_impact2clightnin_impact2_hmapnlightnin_impact2_hmap_curvatures.mat,Tiny.V7,38012071,2972
096eb07192824f4c,lightnin_impact2_hmapnlightnin_impact2_hmap_curvatures.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.lightningslam_impact2.ao,2257744,349700
45554a61d14cc5dc,lightnin_impact2_hmapnlightnin_impact2_hmap_curvatures.dds.header,Tiny.V4,38251658,1520
d95aaf84cabe586a,lightnin_impact2_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.lightningslam_impact2.ao,1558344,349700
207bb964f1e26c47,lightnin_impact2_colour.dds.header,Tiny.V5,37675284,1520
6e8624169b9ceae4,lightnin_impact2_glowc.mat,Tiny.VE,37586218,3570
ac547674800f33d8,lightnin_impact2_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.lightningslam_impact2.ao,1908044,349700
c8100e59e89d66f3,lightnin_impact2_glow.dds.header,Tiny.V9,38630923,1520
8f9d65056cc30fef,lightnin_impact2_atc.mat,Tiny.VE,37582390,3828
cab19b678491e829,lightnin_impact2_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.lightningslam_impact2.ao,160068,1398276
82fd7803432bd69b,lightnin_impact2_at.dds.header,Tiny.V3,37481499,1520
678a7da6eb63ffc5,lightnin_impact1clightnin_impact1_hmapnlightnin_impact1_hmap_curvatures.mat,Tiny.VC,38363918,2972
0beaa87837b38358,lightnin_impact1_hmapnlightnin_impact1_hmap_curvatures.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.lightningslam_impact1.ao,1055390,349700
56acc38403b5ff46,lightnin_impact1_hmapnlightnin_impact1_hmap_curvatures.dds.header,Tiny.V9,38629403,1520
8c22e30dab337a22,lightnin_impact1_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.lightningslam_impact1.ao,355990,349700
83c0acc52660e8d2,lightnin_impact1_colour.dds.header,Tiny.V3,37479979,1520
38d71f9ce3d8b614,lightnin_impact1_glowc.mat,Tiny.VA,38365446,3570
4cb8aaf958b56096,lightnin_impact1_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.lightningslam_impact1.ao,705690,349700
2d338da4144ba2f0,lightnin_impact1_glow.dds.header,Tiny.V9,38627883,1520
6fbeccde7c48c4a2,lightnin_impact1_atc.mat,Tiny.V8,37750094,3796
6d5e750af592c5b3,lightnin_impact1_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.lightningslam_impact1.ao,6290,349700
8a0538e2004efb31,lightnin_impact1_at.dds.header,Tiny.VC,38362398,1520
edc6e6c41c42262a,lightning_random_sub.mat,Tiny.VE,37589788,1596
c8044a0fbcf79ecd,lightning_random_sub.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/2FE6442E13B50801.FE3D51CDD46C4C1C.wing_firesmall.pet,350780,349732
cb8ff395b0fd7fe9,lightning_random_sub.dds.header,Tiny.V2,35629052,504
3e1d55dd8a06d936,lightning_spark.mat,Tiny.V4,38253178,1280
9476e0865dc86ac0,lightning_spark.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/2FE6442E13B50801.FE3D51CDD46C4C1C.wing_firesmall.pet,700512,87556
498c2e3267764d53,lightning_spark.dds.header,Tiny.V1,37984170,1520
71d0f7b0d68e6bb4,lightning_blade.mat,Tiny.V7,38015043,2016
b9d8b137949020fb,lightning_blade.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/2FE6442E13B50801.FE3D51CDD46C4C1C.wing_firesmall.pet,263192,87588
5b1a5a858b03d635,lightning_blade.dds.header,Tiny.VA,38369016,504
