hash,file,bundle,offset,size
6309ab725d6104dc,spark.mat,Tiny_6,28835710,1642
524df011a57031b5,spark.dds,Tiny_7,55757325,1540
788aad340d64007f,spark.dds.header,Tiny_7,55758865,1520
d2c3eebc674f166e,smoke6frey.mat,Tiny_6,28833336,2374
8661e642e3c902a1,smoke6frey.dds,Folders/art/particles/monster_particles/secretpolice_teleport_strike,705560,87556
22eddc5fe7f8c13f,smoke6frey.dds.header,Tiny_6,109050308,1520
4dcc8046be3dd70e,pulse_mult.mat,Tiny_6,28831348,1988
8114848ca82121eb,pulse_mult.dds,Folders/art/particles/environment_effects/chest_2,1603760,87556
edae3ecc1ff84570,pulse_mult.dds.header,Tiny_7,40503407,1520
ae7b198c6ad7c96a,pulse_add.mat,Tiny_6,28828614,2734
311b67b9a1051edd,pulse_add.dds,Art/Textures/Misc/portals/ConquestPortal,1644824,87556
eb4ae0076bc0709a,pulse_add.dds.header,Tiny_8,29202870,1520
89a77aa94b4aaaf3,light_gradient.mat,Tiny_6,28826124,2490
2e8452baa52c60c2,light_gradient.dds,Folders/art/particles/environment_effects/chest_2,1598124,5636
191c9b0ffa522674,light_gradient.dds.header,Tiny_6,28824604,1520
9084c58a1f9da287,cloud_black.mat,Tiny_6,28821506,3098
097c62a30a4b80f7,cloud_black.dds,Folders/art/particles/environment_effects/chest_2,1576104,22020
92e0f25f45196c52,cloud_black.dds.header,Tiny_6,28819986,1520
886a14ad21c5d005,candle_flame_animatedc.mat,Tiny_6,28817696,2290
929bb66540e48418,candle_flame_animated2c.mat,Tiny_6,28815400,2296
5ee5e8131b25ced3,candle_flame_animated2.dds,Folders/art/particles/environment_effects/chest_2,1532164,43940
ef7d74f82868f0c5,candle_flame_animated2.dds.header,Tiny_6,28815056,344
5c1c068794351835,candle_flame_animated.dds,Folders/art/particles/environment_effects/chest_2,1532164,43940
d7b5e977953b6266,candle_flame_animated.dds.header,Tiny_6,28815056,344
329e9ed7bf6f57f5,blue_wispylines.mat,Tiny_6,28812286,2770
4f880e23949cf93b,blue_wispylines.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_D1,0,22020
0b67e641f4a094a3,blue_wispylines.dds.header,Tiny_6,79247157,1520
f8caf40f9f5e35ce,blue_wisp.mat,Tiny_6,28809816,2470
7b2802f543a92711,blue_wisp.dds,Folders/art/microtransactions/town_portal/katarinaportal,499294,22020
abe6b5886db54ea8,blue_wisp.dds.header,Tiny_7,44354383,1520
