hash,file,bundle,offset,size
c9a71921ec2ee545,theimposingcrownstr.sm,Tiny_2,49457826,718
63f8fdbaaf013868,theimposingcrownstr_7d097ca7.smd,Art/Models/Items/Armours/Helmets/Uniques,923843,54172
7c03b6fc3363cdbc,theimposingcrownstr_7d097ca7.smd.header,Tiny_2,49458544,368
766319164cc7e864,theimposingcrownstrint.sm,Tiny_2,49461152,754
24c953ea253d42c0,theimposingcrownstrint_657e25e5.smd,Art/Models/Items/Armours/Helmets/Uniques,665504,54814
f6a3f7b927569750,theimposingcrownstrint_657e25e5.smd.header,Tiny_2,49461906,368
c37ca4dc0f046b5e,theimposingcrownstrdex.sm,Tiny_2,49458912,758
68d88b83a9a20013,theimposingcrownstrdex_8990a0de.smd,Art/Models/Items/Armours/Helmets/Uniques,558923,53848
803bef57ed1fa0af,theimposingcrownstrdex_8990a0de.smd.header,Tiny_2,49459670,368
cbf1db72bb19a8fa,theimposingcrownstrdexint.sm,Tiny_2,49460038,746
045f9ba0cac87b2f,theimposingcrownstrdexint_83e0bf9b.smd,Art/Models/Items/Armours/Helmets/Uniques,504333,54590
b3f897d087a77922,theimposingcrownstrdexint_83e0bf9b.smd.header,Tiny_2,49460784,368
a5d4544aeae9d307,theimposingcrownint.sm,Tiny_2,49456714,744
796ef4aade3bb227,theimposingcrownint_80abb4a6.smd,Art/Models/Items/Armours/Helmets/Uniques,870295,53548
1fe1d982c573f0ae,theimposingcrownint_80abb4a6.smd.header,Tiny_2,49457458,368
04285bf227264812,theimposingcrowndrop_445d0389.smd,Art/Models/Items/Armours/Helmets/Uniques,612771,52733
d25e762e4fbb87ed,theimposingcrowndrop_445d0389.smd.header,Tiny_2,49456346,368
12e1d3487337a56e,theimposingcrowndrop.sm,Tiny_2,49455736,610
ac077b51f2ce63e5,theimposingcrowndrop.amd,Tiny_2,49454269,200
e3272a4557000e80,theimposingcrowndrop.ast,Tiny_2,49454469,1267
2f4595179b28f86a,theimposingcrowndex.sm,Tiny_2,49452087,714
b63f35c611e2a5b6,theimposingcrowndex_2ef9cf91.smd,Art/Models/Items/Armours/Helmets/Uniques,762567,53470
41f5184dff07e3a8,theimposingcrowndex_2ef9cf91.smd.header,Tiny_2,49452801,368
4fb4c69c89bbb717,theimposingcrowndexint.sm,Tiny_2,49453169,732
58eec93aa7c4cb98,theimposingcrowndexint_3d12e171.smd,Art/Models/Items/Armours/Helmets/Uniques,816037,54258
d86d3a4d2a163f20,theimposingcrowndexint_3d12e171.smd.header,Tiny_2,49453901,368
1e554051290909b7,theimposingcrown.fmt,Art/Models/Items/Armours/Helmets/Uniques,720318,42249
8fa8512971d75b01,theimposingcrown.fmt.header,Tiny_2,49451867,220
