hash,file,bundle,offset,size
534fdfcc963887a4,impact.ao,Tiny_9,167957558,9734
34024cd44551cb01,edge_cracks.ao,Tiny_9,167942528,3752
99efb43dfa8beb50,edge_cracks_ao_pass0.mat,Tiny_9,167899706,26042
37b615e06527d2a8,edge_cracks_04.ao,Tiny_9,167953800,3758
10d4bcc87c5d9b5a,edge_cracks_04_ao_pass0.mat,Tiny_9,167873664,26042
65f5e0baaa045bdf,edge_cracks_03.ao,Tiny_9,167950040,3760
977ccd3e681f7d6a,edge_cracks_03_ao_pass0.mat,Tiny_9,167843888,26042
1b583b380c509e80,edge_cracks_02.ao,Tiny_9,167946280,3760
1e18563aea7c2c20,edge_cracks_02_ao_pass0.mat,Tiny_9,167814110,26042
244a5adfe9835c0b,core_cracks.ao,Tiny_9,167935394,3564
b97243a0f446b053,core_cracks_ao_pass0.mat,Tiny_9,167782026,24620
24109e37f3ba83a6,core_cracks_02.ao,Tiny_9,167938958,3570
0d8d958cb99a5e01,core_cracks_02_ao_pass0.mat,Tiny_9,167756042,25984
