hash,file,bundle,offset,size
d11bfff3168ac6cd,templar_desk_specular_dxt5.dds,Folders/art/textures/doodads/act5/4/templar courts,0,349700
570a70336948afea,templar_desk_specular_dxt5.dds.header,Tiny_7,47597488,1520
9cb25332162ef192,templar_desk_normal_dxt5.dds,Art/Textures/Doodads/Act5/Templar Courts_4,699400,349700
88e69ff7e0255d8d,templar_desk_normal_dxt5.dds.header,Tiny_7,72325944,1520
5e1eab54fd2ae531,templar_desk_colorc.mat,Tiny_7,47595446,2042
167a95639ab1e85c,templar_desk_color_dxt5.dds,Art/Textures/Doodads/Act5/Templar Courts_10,874324,349700
952e7239c3af0b6c,templar_desk_color_dxt5.dds.header,Tiny_7,47593926,1520
aca139c1f0922e82,templar_desk_color_dxt1.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project,874324,174924
2354ae9610a64d1a,templar_desk_color_dxt1.dds.header,Tiny_7,72322452,1520
2cca00bfa896587f,templar_desk_color_bc1.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project,874324,174924
c91c3b4173b3012f,templar_desk_color_bc1.dds.header,Tiny_7,72322452,1520
ed796452cd440b50,templar_desksynthmuddle_colorc.mat,Tiny_7,47600528,3020
db4dc6539c8ee52e,templar_desksynthmuddle_color.dds,Art/Textures/Doodads/Act5/Templar Courts_6,354114,11084
99eaeb14a0ceb747,templar_desksynthmuddle_color.dds.header,Tiny_7,47599008,1520
16e7e4eafa9b6ece,shakespeare_normal_dxt5.dds,Art/Textures/Doodads/Act5/Templar Courts_17,349700,349700
4133bf19017ff3fe,shakespeare_normal_dxt5.dds.header,Tiny_7,47581872,1520
c6c2ae4cfb7c2295,shakespearemarblec.mat,Tiny_7,47592046,1880
99565c16531a468f,shakespearemarble_colour_dxt5.dds,Art/Textures/Doodads/Act5/Templar Courts_17,0,349700
c713fb38f45a6214,shakespearemarble_colour_dxt5.dds.header,Tiny_7,47590526,1520
ab152368f646cac6,shakespearebustgoldc.mat,Tiny_7,47588486,2040
a69cba6cf01f2011,shakespearebustgold_colour_dxt5.dds,Art/Textures/Doodads/Act5/Templar Courts_16,699400,349700
