hash,file,bundle,offset,size
24559eabac9cd152,wisps_red.mat,Tiny_1,24064340,2346
b3bd844ce7b55543,wisps_red_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
9832fd6a34b21c20,wisps_red_dxt5.dds.header,Tiny_8,42453200,1520
7d00793df445b890,wisps_black.mat,Tiny_1,24062494,1846
9bcda5a346ec0b69,wisps_black_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
98d2e0994c2f1938,wisps_black_dxt5.dds.header,Tiny_8,42453200,1520
d0bfec8ecf36e923,spark.mat,Tiny_1,24060860,1634
28920ed03884afda,spark_dxt5.dds,Folders/art/textures/items/armour/capes/chiyoucloak_1,2796724,11108
306371c7b17da14a,spark_dxt5.dds.header,Tiny_8,42474462,840
6b14318664b776ec,smoke_grain_ab.mat,Tiny_1,24056484,4376
3178dbbe1c958274,smoke_grain_ab_dxt5.dds,Art/particles/chests/abyss_chests_1,0,43876
404c35f64b7123ac,smoke_grain_ab_dxt5.dds.header,Tiny_8,10386097,840
8771b90b37442042,scream_wisp_red.mat,Tiny_1,24053276,3208
72fd856307a72352,scream_wisp_red_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/chiyouarmour,1573536,174948
138ba562b3bd9598,scream_wisp_red_dxt5.dds.header,Tiny_8,10381191,840
283294157734a7ee,light_dust.mat,Tiny_1,24050848,2428
afd61f78cecd8e9f,light_dust_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ChiYouArmour_8,1747968,22020
583f1a139e9e1d59,light_dust_dxt5.dds.header,Tiny_7,87944830,1520
0dc8291299bf74a3,flame_neo_at.mat,Tiny_1,24047694,3154
9c0376c614fba2ac,flame_neo_at_dxt5.dds,Art/Microtransactions/Town_Portal/ChiyouPortal,0,174948
49cb1f54667f6eba,flame_neo_at_dxt5.dds.header,Tiny_8,10361147,840
3df57baef804a9b6,darkdust.mat,Tiny_1,24045912,1782
fce741075674c621,darkdust_dxt5.dds,Art/particles/whirlwind_1,0,22020
08ba48eaf432b5d1,darkdust_dxt5.dds.header,Tiny_7,44973548,1520
b7295dea3d33e77a,baseup.mat,Tiny_1,24044022,1890
4335e5de933608ce,baseup_dxt5.dds,Folders/art/microtransactions/pet/pomeraniandog,15386,87556
d4b9e75d53f51d4b,baseup_dxt5.dds.header,Tiny_1,34358412,1520
