hash,file,bundle,offset,size
53c0f5f540ff9be5,wind_trail.mat,Tiny_7,18135809,3064
4bca320c8f888e2c,wind_spiral.mat,Tiny_7,18132223,2066
e893584b342f3389,wind_spiral_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2534996,349700
cffe32313a7f3a27,wind_spiral_dxt5.dds.header,Tiny_7,18134289,1520
485e4862ac969156,waves.mat,Tiny_7,18128471,3752
0c36025b85c87bcf,waves_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
895ab35b41dd1272,waves_dxt5.dds.header,Tiny_8,32769472,1520
cb662f87018e9480,vine.mat,Tiny_7,18115135,2794
cc74e99d21b9ef0a,vine_trail.mat,Tiny_7,18122417,4374
639078698bcb501b,vine_trail_glow_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2272492,174948
86b6a7a7224fe904,vine_trail_glow_dxt5.dds.header,Tiny_7,18127631,840
9ff29c7fdf3551e5,vine_trail_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2097544,174948
cefc2529bcfae6a7,vine_trail_dxt5.dds.header,Tiny_7,18126791,840
8b4bec55edc437e9,vine_straightc.mat,Art/particles/monster_particles/LeagueHarvest_81,0,5682
aeba6800e6d08ccc,vine_straight.dds,Folders/art/particles/monster_particles/leagueharvest_A,0,87548
a7d37d17c66933dd,vine_straight.dds.header,Tiny_7,18121577,840
aeaa87d67183b516,vine_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_77,0,87588
def9c423e1e35a6b,vine_dxt5.dds.header,Tiny_7,32467842,504
ffbc46292f13d4a7,vine_attach_01c.mat,Tiny_7,18118433,3144
2149f2b1ed680107,vine_attach_01.dds,Folders/art/particles/monster_particles/leagueharvest_01,699236,1398308
963f2c1012659a68,vine_attach_01.dds.header,Tiny_7,18117929,504
4020e3774d125141,thornvine_normal_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,0,699236
18cec93eb2d897e2,thornvine_normal_dxt5.dds.header,Tiny_7,18114295,840
8c24068d19c79553,thornvine_02c.mat,Tiny_7,18110359,3936
e8e757da00202ef8,thornvine_02_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_81,5682,5592580
ce9478593f23dcb9,thornvine_02_dxt5.dds.header,Tiny_7,18108839,1520
8cfcdeca68bdba2b,thornvine_02.dds,Folders/art/particles/monster_particles/leagueharvest_F,1311604,5592580
1b876b5143c28db6,thornvine_02.dds.header,Tiny_7,18107319,1520
