hash,file,bundle,offset,size
78f68ab94a17f212,bulb_soul.trl,Tiny_11,3737328,1598
cec7fef475746a6d,emerge_blast.pet,Tiny_11,3738926,14942
858d8e29833af5b9,vol_boom.pet,Tiny_11,3799438,29064
169949c3e0824205,vol_run.pet,Tiny_11,3872718,17440
4543f3816d4d12f2,vol_spellcast.pet,Tiny_11,3890158,14780
a386ee7fe63e47b9,vol_idle.pet,Tiny_11,3828502,14642
66d925c350b0242c,vol_idle_emerge.pet,Tiny_11,3843144,14686
84a27b08e7393086,vol_idle_spellcast.pet,Tiny_11,3857830,14888
63e94325d36c58cc,root_emerge.pet,Tiny_11,3772924,5860
2e896dbd83f0ce26,root_emerge_grd.pet,Tiny_11,3778784,14778
6a202a324c6b14f3,root_emerge_vine_base_grd.pet,Tiny_11,3793562,5876
96f9c8f72c872978,fruit.pet,Tiny_11,3753868,3812
4252d2abb4cc3b12,fruit_burst.pet,Tiny_11,3757680,15244
