hash,file,bundle,offset,size
53587ecd74cf3a8b,ringmastercloakstripedc.mat,Tiny_8,16363667,5014
d46b9476cca43ba1,ringmastercloakstriped_specular_dxt5.dds,Folders/art/textures/items/armour/capes/ringmastercloak_1,349700,349700
b5ef8cb90e8dafda,ringmastercloakstriped_specular_dxt5.dds.header,Tiny_8,16362147,1520
de45a7ff250f8b41,ringmastercloakstriped_normal_dxt5.dds,Folders/art/textures/items/armour/capes/ringmastercloak_1,0,349700
39f4972d22c611f4,ringmastercloakstriped_normal_dxt5.dds.header,Tiny_8,16360627,1520
45bb8259b22a19bb,ringmastercloakstriped_colour_dxt5.dds,Folders/art/textures/items/armour/capes/ringmastercloak,1748796,349700
59d1b221b3aa29c6,ringmastercloakstriped_colour_dxt5.dds.header,Tiny_8,16359107,1520
f0785935e6b52fdb,ringmastercloakstriped_colour_bc7.dds,Folders/art/textures/items/armour/capes/ringmastercloak,1748796,349700
afe98640798848b0,ringmastercloakstriped_colour_bc7.dds.header,Tiny_8,16359107,1520
d0cbd9189e2bf234,ringmastercloakstriped_colour.dds,Folders/art/textures/items/armour/capes/ringmastercloak,1573872,174924
77e744db1579f940,ringmastercloakstriped_colour.dds.header,Tiny_8,16357587,1520
d328fb5443e0b7ba,ringmastercloakcheckeredc.mat,Tiny_8,16352661,4926
567b5022c7a7cdbf,ringmastercloakcheckered_specular_dxt5.dds,Folders/art/textures/items/armour/capes/ringmastercloak,1224172,349700
d774fd1f75d5ebea,ringmastercloakcheckered_specular_dxt5.dds.header,Tiny_8,16351141,1520
fd39c576d37f5dea,ringmastercloakcheckered_normal_dxt5.dds,Folders/art/textures/items/armour/capes/ringmastercloak,874472,349700
433d5b999e3744a7,ringmastercloakcheckered_normal_dxt5.dds.header,Tiny_8,16349621,1520
65c1eed160a052c2,ringmastercloakcheckered_colour_dxt5.dds,Folders/art/textures/items/armour/capes/ringmastercloak,524772,349700
964dc9b269c411a9,ringmastercloakcheckered_colour_dxt5.dds.header,Tiny_8,16348101,1520
b03f8036c254b986,ringmastercloakcheckered_colour_bc7.dds,Folders/art/textures/items/armour/capes/ringmastercloak,524772,349700
94edfaef2982f0b7,ringmastercloakcheckered_colour_bc7.dds.header,Tiny_8,16348101,1520
38a7fb9e5b66ab8d,ringmastercloakcheckered_colour.dds,Folders/art/textures/items/armour/capes/ringmastercloak,349848,174924
0ad092358b7b88e8,ringmastercloakcheckered_colour.dds.header,Tiny_8,16346581,1520
bdde32f9bc81a2ce,glow_dxt1.dds,Folders/art/textures/items/armour/capes/ringmastercloak,174924,174924
61e8f4d49a0fa106,glow_dxt1.dds.header,Tiny_8,16345061,1520
f72eacfb94f2057e,glow2_dxt1.dds,Folders/art/textures/items/armour/capes/ringmastercloak,0,174924
38ffb0c2f293a072,glow2_dxt1.dds.header,Tiny_8,16343541,1520
