hash,file,bundle,offset,size
398244b2c20c47bb,trailc.mat,Tiny_6,94395223,2578
a2e9da169dcc065d,trail.dds,Art/Microtransactions/spell/orb_celestial,315614,174948
faa69df82c056658,trail.dds.header,Tiny_6,94394383,840
6fe41f3b5ec0ab98,scrolly_outsidec.mat,Tiny_6,94390711,3672
67809743488134e5,scrolly_outside.dds,Folders/art/particles/monster_particles/perandus,306856,87556
d27eeb541af82e51,scrolly_outside.dds.header,Tiny_7,38595896,1520
b8364117163a153a,scrolly_midc.mat,Tiny_6,94387089,3622
8d3247425e0415b4,scrolly_mid.dds,Art/particles/monster_particles/labyrinth_19,1270288,87556
b8ed1496a65159b4,scrolly_mid.dds.header,Tiny_6,94455747,1520
9448fb64dca36725,rune_testc.mat,Tiny_6,94385417,1672
c94a59555a49b965,rune_test.dds,Art/particles/monster_particles/labyrinth,2302664,349700
13a74998d6a470fe,rune_test.dds.header,Tiny_6,94383897,1520
60bf1c733898add7,rune_multic.mat,Tiny_6,94382511,1386
40c30df7906ebde6,rune_multi.dds,Art/particles/monster_particles/labyrinth,2652364,349700
76348bcf35a8e755,rune_multi.dds.header,Tiny_6,94380991,1520
ddeaa9096be9eb80,rune_addac.mat,Tiny_6,94379103,1888
d444763f662d4c99,rune_adda.dds,Art/particles/monster_particles/labyrinth,3133660,349700
1c44cfbea631181a,rune_adda.dds.header,Tiny_6,94377583,1520
5388694c46b41241,light_middle_upc.mat,Tiny_6,94374917,2666
3bca4d67d027c372,light_middle_up.dds,Art/particles/monster_particles/labyrinth,2040160,87556
a975f4cd1a3020b1,light_middle_up.dds.header,Tiny_6,94452269,1520
c691a8fb8efba53e,light_flarec.mat,Tiny_6,94371301,3616
4ed45c5d64a50090,light_flare.dds,Art/particles/monster_particles/labyrinth,2127716,174948
0ec183d05459a685,light_flare.dds.header,Tiny_6,94448095,840
825d21a0dac84c2f,gradc.mat,Tiny_6,94369443,1858
2c3b87fd747dc72a,grad.dds,Art/particles/monster_particles/labyrinth_9,1313550,87556
b8349aa9f6358663,grad.dds.header,Tiny_6,95702879,1520
a5dd7d602d6217f2,charge_upc.mat,Tiny_6,94365899,3544
873cfdd85dfba4b6,charge_up_alphatestc.mat,Tiny_6,94362153,3746
17f6fc6a35b42421,charge_up_alphatest.dds,Art/particles/monster_particles/labyrinth,3002064,22020
39f8be94e4d9c0d9,charge_up_alphatest.dds.header,Tiny_6,94360633,1520
87fcd6ee566b3942,charge_up.dds,Art/particles/monster_particles/labyrinth,3024084,22020
8ce6cf4b81ed0248,charge_up.dds.header,Tiny_6,94425339,1520
12e2f5ec60faa5f9,bottom_ring2.mat,Tiny_6,94357847,2786
898baadfe2b3e579,bottom_ring2.dds,Art/particles/monster_particles/labyrinth,3483360,87556
28d1f929e9800203,bottom_ring2.dds.header,Tiny_7,7514949,1520
c4ed7bc9ec65b3b2,bottom_ring.mat,Tiny_6,94355125,2722
34fe91be0b03d4bc,bottom_ring.dds,Art/particles/monster_particles/labyrinth,3046104,87556
d234b81061f275ff,bottom_ring.dds.header,Tiny_6,94418319,1520
465e1954c477259e,blink_spiral.mat,Tiny_6,94352349,2776
4f99c84e13087f15,blink_spiral.dds,Art/particles/monster_particles/labyrinth,1952604,87556
2a37f91d11077f3d,blink_spiral.dds.header,Tiny_6,94414013,1520
