hash,file,bundle,offset,size
7771d33cecdeb7eb,vertical_gradient.dds,Folders/art/models/terrain/doodads/mtx/mysterybox,1537917,349700
e22a40d3ea165d28,vertical_gradient.dds.header,Tiny_2,21828159,1520
cdcfc24c50d36c5b,hallowedcryptplatehelmet_bc.mat,Tiny_2,21826935,1224
b73b02a5e66f3835,hallowedcryptplatehelmet_b_sss.dds,Folders/art/models/items/armours/armoursets/hallowedcryptplate_A,2097488,699212
0ce3a26697e155b2,hallowedcryptplatehelmet_b_sss.dds.header,Tiny_2,21825415,1520
cc3f1bb0b7bfd3ba,hallowedcryptplatehelmet_b_normalc.mat,Tiny_2,21823209,2206
a9d6a47f300b0956,hallowedcryptplatehelmet_b_normal.dds,Folders/art/models/items/armours/armoursets/hallowedcryptplate_A,699212,1398276
c0154d907a7b3e8a,hallowedcryptplatehelmet_b_normal.dds.header,Tiny_2,21821689,1520
6ecf0125301aa4bd,hallowedcryptplatehelmet_b_metal.dds,Folders/art/models/items/armours/armoursets/hallowedcryptplate_A,0,699212
93fd01938f175f14,hallowedcryptplatehelmet_b_metal.dds.header,Tiny_2,21820169,1520
2b4df965b771d2d4,hallowedcryptplatehelmet_b_mask.dds,Folders/art/models/items/armours/armoursets/hallowedcryptplate_9,2097488,699212
d6452368827925c8,hallowedcryptplatehelmet_b_mask.dds.header,Tiny_2,21818649,1520
aa81b1f7b23caca9,hallowedcryptplatehelmet_b_colour.dds,Folders/art/models/items/armours/armoursets/hallowedcryptplate_9,1398276,699212
688895f1fac06fb5,hallowedcryptplatehelmet_b_colour.dds.header,Tiny_2,21817129,1520
6f05593efb232bf4,hallowedcryptplatehelmet_ac.mat,Tiny_2,21813331,3798
5905a52e7731786f,hallowedcryptplatehelmet_a_normalc.mat,Tiny_2,21812295,1036
b6638d1bf44ada64,hallowedcryptplatehelmet_a_normal.dds,Folders/art/models/items/armours/armoursets/hallowedcryptplate_9,0,1398276
7cb5052ae4e275e3,hallowedcryptplatehelmet_a_normal.dds.header,Tiny_2,21810775,1520
6ddc3cb2afaa2e9a,hallowedcryptplatehelmet_a_glow.dds,Folders/art/models/items/armours/armoursets/hallowedcryptplate_8,1398276,1398276
8bc19419b0f5c7cc,hallowedcryptplatehelmet_a_glow.dds.header,Tiny_2,21809255,1520
60cf813c235cd039,hallowedcryptplatehelmet_a_colour.dds,Folders/art/models/items/armours/armoursets/hallowedcryptplate_8,0,1398276
7a41a220aa504c47,hallowedcryptplatehelmet_a_colour.dds.header,Tiny_2,21807735,1520
16b9256c3ad24d4c,hallowedcryptplateglovesc.mat,Tiny_2,21806707,1028
1c4885f968636a06,hallowedcryptplategloves_normal.dds,Folders/art/models/items/armours/armoursets/hallowedcryptplate_7,2097488,1398276
f14bddef4e4c7394,hallowedcryptplategloves_normal.dds.header,Tiny_2,21805187,1520
db6d02bf7a931e82,hallowedcryptplategloves_colour.dds,Folders/art/models/items/armours/armoursets/hallowedcryptplate_7,699212,1398276
034f0e715d3baf2a,hallowedcryptplategloves_colour.dds.header,Tiny_2,21803667,1520
fb901843b4a00a31,hallowedcryptplatecloakc.mat,Tiny_2,21801877,1790
09ddcd2304d2e911,hallowedcryptplatecloak_sss.dds,Folders/art/models/items/armours/armoursets/hallowedcryptplate_7,0,699212
ff29eb0b476dba69,hallowedcryptplatecloak_sss.dds.header,Tiny_2,21800357,1520
0bd0ef2a53f07366,hallowedcryptplatecloak_normalc.mat,Tiny_2,21795373,4984
ba7365610777d7b1,hallowedcryptplatecloak_normal.dds,Folders/art/models/items/armours/armoursets/hallowedcryptplate_6,3495764,1398276
6f992f923089c1a7,hallowedcryptplatecloak_normal.dds.header,Tiny_2,21793853,1520
9ae1bafc1c818876,hallowedcryptplatecloak_metal.dds,Folders/art/models/items/armours/armoursets/hallowedcryptplate_6,2796552,699212
e169afa258ec59d3,hallowedcryptplatecloak_metal.dds.header,Tiny_2,21792333,1520
11e27a9eb08ccda5,hallowedcryptplatecloak_mask2.dds,Folders/art/models/items/armours/armoursets/hallowedcryptplate_6,1398276,1398276
6219bc5c4a386592,hallowedcryptplatecloak_mask2.dds.header,Tiny_2,21790813,1520
51715a2a0b6c5abf,hallowedcryptplatecloak_mask.dds,Folders/art/models/items/armours/armoursets/hallowedcryptplate_6,0,1398276
5f363e2780126e99,hallowedcryptplatecloak_mask.dds.header,Tiny_2,21789293,1520
