hash,file,bundle,offset,size
5f239a8c35d8b162,impactaoering_shimmer_r.mat,Tiny.V1.1,82264564,25166
64a3763b97329c7e,weaponcharge_dropbolt_01_u.mat,Tiny.V1.1,82289730,2206
bfdb219e3ce4b932,weapongather_shimmertuft_01_r.mat,Tiny.V0.1,82891538,24486
72f5ef4883eaf25d,weapongather_shimmertuft_01_u.mat,Tiny.V8.1,84405078,6122
98eeb4ee58f5663f,shockwaveblur_01_r.mat,Tiny.V5.1,82627364,15040
b4fee0525bb3c688,skin_pulse_01_r1.mat,Tiny.VB.1,82745255,44750
f50b8daca95d86d9,swordburst_shockwave_r.mat,Tiny.V3.1,82964879,36432
8da3081ae0971116,swordburst_dropbolt_01_r.mat,Tiny.V8.1,84364970,40108
866bd055a177aef0,swordburst_dropbolt_01_u.mat,Tiny.VE.1,83692570,5536
6b42975cab2ec01f,swordburst_lightningmain_01_r.mat,Tiny.V3.1,82934329,30550
2dc9ef5ed3b36d85,swordburst_lightningmain_01_u.mat,Tiny.V0.1,82889368,2170
7a441c66f92432b4,swordburst_embers_01_r.mat,Tiny.VE.1,83698106,37664
efb5d3b57eb9e28c,swordburst_embers_01_u.mat,Tiny.VC.1,84549261,22526
f69f421ea3409735,swordburst_glowoomph_01_r.mat,Tiny.V3.1,82854839,35024
832d73c58089c618,swordburst_glowring_02_r.mat,Tiny.V3.1,82889863,44466
6f381e52b4e641f3,swordburst_glowring_03_r.mat,Tiny.V4.1,82361640,34176
e9d05afcae33f513,bluroomph_r.mat,Tiny.VA.1,82436265,9290
1d162c239e89f134,blade_energygather_skin_01.mat,Tiny.VB.1,82718949,26306
30af031b9e905bbe,ptemit_forceemittergrd_u.mat,Tiny.V6.1,88422855,546
c032092e16a3b51d,ptemit_u.mat,Tiny.VE.1,12563624,310
6e2f5c5d028c013e,ptemit_resize_01_u.mat,Tiny.V4.1,41328552,2112
