hash,file,bundle,offset,size
353ed2cbd2e70923,embers_r.mat,Tiny.VD.1,84594112,43888
0b8f71498f945eb3,pt_u.mat,Tiny.VD,50519481,346
f8189c6f5835c4c9,bluroomph_r2.mat,Tiny.V4.1,91187676,34142
d1cc231346790c9c,grd_magma_ribbons_r.mat,Tiny.VA.1,86976314,66254
b3e6eae89e1a4d2f,grd_magma_weak_ribbons_r.mat,Tiny.VA.1,87042568,66266
fb87537708614f0d,horn_fire_ribbons_r.mat,Tiny.V4.1,91221818,71622
c0ec2db4bc210481,horn_fire_ribbons_u.mat,Tiny.V7.1,87765970,33820
c12130b75f2229d3,shockwave_blur_r.mat,Tiny.VE.1,88848570,24736
6700df28f08a0b31,strong_fire_ribbons_u.mat,Tiny.VD.1,84700772,34266
e3d7c33f43fc8d84,nova_debris_01_r.mat,Tiny.V9.1,86853894,36542
34c4c50498178da6,nova_smokering_weak_02_u.mat,Tiny.VC.1,90759734,14198
458c77275a89dcc5,nova_smokering_01_r.mat,Tiny.V6.1,89324376,27378
25c1eee77defac2a,nova_smokering_02_u.mat,Tiny.V6.1,89351754,13690
7397b111f15ab9fa,magma_ribbons_weak_r.mat,Tiny.V6.1,89259040,65336
3c24fb2500dbfce8,magma_ribbons_r.mat,Tiny.V9.1,86789044,64850
6bfc00ec7b99e7d7,magma_ribbons_r2.mat,Tiny.V6.1,9254058,64432
a3a5c9563579e613,impact_embers_u.mat,Tiny.V2.1,90826476,27690
591a34c5d5d7b871,impact_magma_ribbons_u.mat,Tiny.VE.1,88826264,22306
df9dfbb8ab7913d2,impact_magma_ribbons_u2.mat,Tiny.V3.1,86488424,22342
832142c9d669aa24,impact_glow_r.mat,Tiny.V9.1,86653344,65834
f6982a9f17a6f3ab,impact_ground_shatter_r.mat,Tiny.V1.1,86808714,70070
5aec693f520e614d,impact_ground_shatter_unempowered_r.mat,Tiny.V9.1,86719178,69866
fec2573715ba0a60,impact_ground_shatter_weak_r.mat,Tiny.V0.1,90978428,69332
33494ea7214b184d,impact_blur_r1.mat,Tiny.V6.1,89239476,19564
3ab0877a9b732a58,impact_bluroomph_01_r.mat,Tiny.V3.1,86453118,35306
0fbdd352efe8a501,impact_debris_r.mat,Tiny.V9.1,86618778,34566
b7f19941307414d2,impact_debris_01_u.mat,Tiny.VD.1,84638000,32536
1f0ddbf614192c08,impact_debris_u.mat,Tiny.V7.1,87799790,25016
f0661dc4386833ed,impact_debris_u2.mat,Tiny.VD.1,84670536,30236
