hash,file,bundle,offset,size
895b805efb193c4a,vaalguardskills.sm,Tiny_7,15876051,518
203c4a483d08b270,rig_e72157d8.smd,Art/particles/monster_particles/League_Wager_5,7433,75828
d8643b2a69597e3c,rig_e72157d8.smd.header,Tiny_7,15875683,368
d55bb757e8f4c794,rig.amd,Tiny_7,15875153,530
38ce984c78aa9401,rig.ast,Folders/art/particles/monster_particles/league_wager,0,5998
16d96ce4bef3f1e6,goldrings01.fmt,Tiny_7,15871467,3523
8183a2d0d9ea4063,goldrings01.fmt.header,Tiny_7,15874990,163
aad9f40708b78f82,arrowshaft01.fmt,Tiny_7,15868180,3117
1b16be66d53a3d1f,arrowshaft01.fmt.header,Tiny_7,15871297,170
70bafbf1e572f026,arrowparticle.fmt,Art/particles/monster_particles/League_Wager_5,0,7433
afbbd406521f5357,arrowparticle.fmt.header,Tiny_7,15868006,174
