hash,file,bundle,offset,size
54d0583b8d3102b7,uhtreddungeon_01.tgt,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,398112,6126
da52ab46a40368dd,pillar_01.tgt,Tiny.V0,27498077,1370
44a1d80847ad8d3c,subarea_fallen_entrance_01.tgt,Content/data/balance/worldareas/expeditionsubarea_voranaboss.vworld,3475320,6582
7689eec6f666cc48,walkway_st_01.tgt,Tiny.VF,27496120,1654
d33975a4f7322fdb,walkway_end_02.tgt,Tiny.VA,27530104,2774
56423e89c1a0dd01,walkway_end_01.tgt,Tiny.VF,27494464,1656
8a0c2e5735a7289a,verisiumchannelwalkyway_01.tgt,Tiny.V2,27443176,998
7152cb80f4ae551f,verisiumchannelendst_01.tgt,Tiny.VF,27491966,978
07d6b98390532af8,verisiumchannelcv_01.tgt,Tiny.V5,26888421,808
f680d88b6e6d1b1d,verisiumchannelstend_wall.tgt,Tiny.V2,27440474,2702
1063939f88f76a17,verisiumchannelst_01.tgt,Tiny.VA,27529296,808
e9d1a1bf2527b5e5,voranaforge.tgt,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,404238,7248
1b17271f2672b93f,voranaarena_01.tgt,Content/data/balance/worldareas/expeditionsubarea_voranaboss.vworld,3807109,9060
afde940be4d590bf,olrothroundtable_01.tgt,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,20805,6106
4d2a5c1013e1c9e9,olrotharena_01.tgt,Tiny.V6,27192737,2938
bcb5fdb31758eb8a,olrotharena_02.tgt,Content/data/balance/worldareas/maprustbowl.vworld,2738718,5198
c2770842d871a159,medved_arena_01.tgt,Content/data/balance/worldareas/mapdeserted.vworld,3391092,8500
41b1691f7c6e3400,medveddungeon_01.tgt,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,12367,8438
6e852adf5152f0d3,medveddungeon_01.tmd,Tiny.VD,27155018,622
fdabff00a0098034,ledge_cv_01.tgt,Tiny.VF,27363568,1416
e9fb50518afa259d,ledge_cc_01.tgt,Tiny.V6,27185725,1416
e8e7f3c8fb421e3a,ledge_st_01.tgt,Tiny.V3,26961016,1416
6189439aac4982c4,ledge_ststairs_01.tgt,Tiny.VB,27409481,2088
e695ddd0e43f1c42,ledge_to_abyss_st_cv_01.tgt,Tiny.V4,27531031,2954
e7b2b8536ae58ee3,ledge_to_abyss_cc_st_01.tgt,Tiny.V9,27665811,2504
c6aa48effabdb59a,ledge_to_abyss_cc_cv_01.tgt,Tiny.V9,27663307,2504
19c748f2c75bceeb,ledge_to_abyssthick_cccv_01.tgt,Tiny.V0,27491815,3078
2cf27396be506cc4,ledge_to_abyssthick_stst_01.tgt,Tiny.VA,27422131,3514
023f1bbeed86396d,ledge_to_abyssthick_stcv_01.tgt,Tiny.VD,27144976,3642
c5fc81375f00aca7,ledgeabyss_st_01.tgt,Tiny.V6,27187141,2940
ecd67ed653a044c0,ledgeabyss_cv_01.tgt,Tiny.VB,27411569,2658
