hash,file,bundle,offset,size
f4443b2d19912dbf,octaviusc.mat,Tiny_8,40865512,3660
2ea80581fbf611f8,octavius_specular_dxt5.dds,Art/Textures/NPC/Octavius_1,786956,87556
74575e56b3cc7a60,octavius_specular_dxt5.dds.header,Tiny_8,40863992,1520
8ae1f3f68d7f6d9c,octavius_normal_dxt5.dds,Art/Textures/NPC/Octavius_1,437256,349700
74f1cf53d85d4671,octavius_normal_dxt5.dds.header,Tiny_8,40862472,1520
74d13b014fed7241,octavius_glow_dxt5.dds,Art/Textures/NPC/Octavius_1,349700,87556
d79ec148f43cff8d,octavius_glow_dxt5.dds.header,Tiny_8,40860952,1520
8dab887c19b15338,octavius_colour_dxt5.dds,Art/Textures/NPC/Octavius_1,0,349700
e145fe3fb781a3f3,octavius_colour_dxt5.dds.header,Tiny_8,40859432,1520
43b8182e7466b45e,octavius_colour_bc7.dds,Art/Textures/NPC/Octavius_1,0,349700
131177122208bd2d,octavius_colour_bc7.dds.header,Tiny_8,40859432,1520
762335ef276915ce,octavius_colour.dds,Folders/art/textures/npc/octavius,0,174924
1d8971db7be6dd3c,octavius_colour.dds.header,Tiny_8,40857912,1520
edfb3f2284161e5e,octaviusglassc.mat,Tiny_8,40876772,4070
d0512ffb74885e8f,octaviusglass_specular_dxt5.dds,Folders/art/textures/npc/octavius,1136804,349700
f26d2a7521000708,octaviusglass_specular_dxt5.dds.header,Tiny_8,40875252,1520
6ae953f7e5f8310d,octaviusglass_normal_dxt5.dds,Folders/art/textures/npc/octavius,787104,349700
ffc096f99016a877,octaviusglass_normal_dxt5.dds.header,Tiny_8,40873732,1520
5a03af5faa15c13e,octaviusglass_glow_dxt5.dds,Folders/art/textures/npc/octavius,699548,87556
2390e039d77aa844,octaviusglass_glow_dxt5.dds.header,Tiny_8,40872212,1520
95c1137b74c6943a,octaviusglass_colour_dxt5.dds,Folders/art/textures/npc/octavius,349848,349700
6980430ed043fc45,octaviusglass_colour_dxt5.dds.header,Tiny_8,40870692,1520
154d606f5129895d,octaviusglass_colour_bc7.dds,Folders/art/textures/npc/octavius,349848,349700
3aca9825909825dc,octaviusglass_colour_bc7.dds.header,Tiny_8,40870692,1520
e52e1c103b1658ef,octaviusglass_colour.dds,Folders/art/textures/npc/octavius,174924,174924
9bcc8b7122c52a75,octaviusglass_colour.dds.header,Tiny_8,40869172,1520
