hash,file,bundle,offset,size
c8e2ce809d12ef89,icetombint_f3979928.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.677D0D0102504309.icetombint.ao,512853,537031
25a7e10bedeb084b,icetombint_f3979928.smd.header,Tiny.VF,9079848,1568
c992907c2d419ffc,icetombdex_0f5d7a5e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.677D0D0102504309.icetombdex.ao,504458,482613
009de8c5fd8f29cb,icetombdex_0f5d7a5e.smd.header,Tiny.V2,9322570,1544
cc716ed287456540,icetombdexint_bd879634.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.677D0D0102504309.icetombdexint.ao,427519,537853
8dd410c02a1bb7ea,icetombdexint_bd879634.smd.header,Tiny.VB,9074811,1969
c1128c67de79d5da,icetombdrop_5ea35fc3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.677D0D0102504309.icetombdrop.ao,0,848055
cda40c8d57c03912,icetombdrop_5ea35fc3.smd.header,Tiny.V1,8996089,368
4cba2a2959809f11,icetombdrop.sm,Tiny.V8,8901162,562
1ee2eabde5e53f03,icetombdrop.amd,Tiny.VE,9068348,226
252f3be916a0c7e4,icetombdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/7DF2765C4A9D2DFC.apronofemirandrop.ao,166287,22258
12a411dd4cda842c,icetombstrdex_d65f85fe.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.677D0D0102504309.icetombstrdex.ao,427519,537267
1abfd03bcad80f08,icetombstrdex_d65f85fe.smd.header,Tiny.VE,9068574,1660
8021450e1f482fd6,icetombstr_ce63ac2a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.677D0D0102504309.icetombstr.ao,427429,537195
90d1d704952706fb,icetombstr_ce63ac2a.smd.header,Tiny.V0,9261333,1504
f935b0902216db39,icetombstrint_f482af2e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.677D0D0102504309.icetombstrint.ao,419252,537175
4317ebe5c882f2f4,icetombstrint_f482af2e.smd.header,Tiny.V7,9033859,1614
da97eb27a9f51a4f,icetomb_int.sm,Tiny.V0,9260181,568
a864f4862aebc822,icetomb_dexint.sm,Tiny.VC,8973286,580
bb7df60a847dcb61,icetomb_dex.sm,Tiny.VF,9079278,570
2bde7a2da277e6c9,icetomb_strint.sm,Tiny.VD,8966703,584
6a4645a37861b9b0,icetomb_str.sm,Tiny.V7,9033281,578
703800a4da8df45e,icetomb_strdex.sm,Tiny.V0,9260749,584
