hash,file,bundle,offset,size
00ba8ef4f9b2a2d5,royalechestdynamic.ot,Tiny.V6.1,200527292,94
7690681bbd265bd8,spirecorpsechest.ot,Tiny.V5.1,2702256,1362
242e467c7545cacd,megalithrunechest.ot,Tiny.V7.1,3054602,2136
c5bcdae66e361cac,blightchest.ot,Tiny.V7.1,2911544,764
b4e2cc1c141b1149,tutorialsupportgemchest.ot,Tiny.VC.1,4048843,110
c1216c3541876182,abysschest01.ot,Tiny.V5.1,2445708,86
3a09ae16682ad8d9,aggoratquestitemchest.ot,Tiny.VC.1,206982045,204
3982a150d0d50d87,carvertribewickerbasket01landmark.ot,Tiny.VB.1,2017183,90
d4af88126af9990d,chesttriggeredonly.ot,Tiny.V8.1,2426076,364
27361cd8cd9b26d0,chest.ot,Tiny.V2.1,2359514,1208
08bffb3c38ea5bca,kethchest.ot,Tiny.VB.1,2017183,90
f1df85ce92749f60,kethlowertempledistrictreward.ot,Tiny.VB.1,2017183,90
e6e06907b4207371,kethtrapchest.ot,Tiny.V1.1,2714552,244
7ccf3cd1dfc64434,kethtrapchestintroduction.ot,Tiny.V4.1,2619272,672
