hash,file,bundle,offset,size
b3e47192a07edab5,carvedshield.sm,Tiny.V5,10573718,2042
0fcefa4c4bb8ccf7,carvedshielddrop_e28e836e.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.F7AC9EC2C6FE8DD2.carvedshielddrop.ao,0,166923
17ca3f90530dbf4d,carvedshielddrop_e28e836e.smd.header,Tiny.V3,10764035,448
ebe31d7acf6ca740,carvedshielddrop.sm,Tiny.V9,11190064,578
c7e0b04ab18d0128,carvedshielddrop.amd,Tiny.V3,10727411,198
84924496e00c78b2,carvedshielddrop.ast,Tiny.VC,10652969,1124
c519f495b0a72332,rig_4394d38a.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.F7AC9EC2C6FE8DD2.carvedshieldheld.ao,0,120471
0ee1dc6a9f6b14aa,rig_4394d38a.smd.header,Tiny.V2,11018042,448
32a58c1d802c1a39,rig.amd,Tiny.V6,9109602,106
098e68d1945d7974,rig.ast,Tiny.V5,10575760,3577
