hash,file,bundle,offset,size
5709dbe35facdc89,torch_windy.mat,Tiny_6,19898217,2986
e60b376fdcf1fd10,torch_windy.dds,Art/particles/environment_effects/act5_10,919060,43876
829904f42703687f,torch_windy.dds.header,Tiny_6,19897377,840
b9965ffbc4db6537,sparksmall.mat,Tiny_6,19895449,1928
780c9a00c4aa6373,sparksmall.dds,Tiny_6,19892389,1540
9fc166ede85e08cd,sparksmall.dds.header,Tiny_6,19893929,1520
4707becd766e82f7,smoke_main.mat,Tiny_6,19889009,3380
115e02e19516b32d,smoke_main.dds,Art/particles/environment_effects/act5_10,831504,87556
336729c8062de7a5,smoke_main.dds.header,Tiny_6,25734590,1520
97f7405ac1687fa6,smoke_dxt5.dds,Art/particles/environment_effects/League_Delve_12,0,43876
b3e6e970b0a39c9b,smoke_dxt5.dds.header,Tiny_7,42611956,840
0f0faa211b647041,smoke.mat,Tiny_6,19885619,3390
87a8d24e4c4855b2,smoke.dds,Art/particles/environment_effects/act5_10,787628,43876
cc0852fa5f52cc2f,smoke.dds.header,Tiny_6,108135062,840
26ed06223b4ab111,midlight.mat,Tiny_6,19884087,1532
dba772a52d75d97c,midlight.dds,Art/particles/environment_effects/act5_10,700072,87556
8246cbbb46e2c277,midlight.dds.header,Tiny_6,19882567,1520
0973bcddc6a890ad,light_gradient.mat,Tiny_6,19880755,1812
4305ca9ba61c7871,light_gradient.dds,Art/particles/environment_effects/act5_10,678052,22020
8706d59eb8819a0c,light_gradient.dds.header,Tiny_6,19879235,1520
e77acb3d8a6fcd2c,lava_dots.mat,Tiny_6,19875829,3406
4db8296033cd3806,lava_dots.dds,Art/particles/environment_effects/act5_10,656032,22020
c31154f005034623,lava_dots.dds.header,Tiny_6,19874309,1520
