hash,file,bundle,offset,size
f33ddc711bcfbd93,zoom_distort_r.mat,Tiny.VC.1,4669773,7472
c463655a3a5551d2,zoom_distort_u.mat,Tiny.VB.1,20733611,1342
fed4390d8cefbb05,ripple_ring_r.mat,Tiny.VF.1,65224352,77594
c1ced2a80f90ef0a,ripple_ring_u.mat,Tiny.V6.1,4865189,3140
5c78b481911b6d77,kickupdust2_u.mat,Tiny.VA.1,4471932,11254
fa2771054940b9a2,kickupdust_r.mat,Tiny.V6.1,4868329,21422
c351551a8238525c,kickupdust_u.mat,Tiny.V9.1,4767368,10222
95f655f69c4fdf6c,impactaoering_01_u.mat,Tiny.V6.1,4865189,3140
031568ee2ba8d840,impactaoering_01_r.mat,Tiny.V3.1,5636941,56214
d15e32eaca6ed873,impactaoering_01_r2.mat,Tiny.VD.1,5518910,25206
b6e5c98a21a3e223,flash_core_r.mat,Tiny.V6.1,67435139,31098
cb50d78d43656450,flash_core_u.mat,Tiny.VD.1,5332868,346
649540b35285dde1,physslam_smoke_shockwave_r.mat,Tiny.V8.1,3470456,26748
cd7ee22a592dfb0b,physslam_smoke_shockwave_u.mat,Tiny.V8.1,5171112,3192
4dff33f84d15bf0e,precursor_vibes_r.mat,Tiny.VF.1,3439906,39556
16a5398a8e222a81,precursor_vibes_u.mat,Tiny.V4.1,3760278,6280
64d6a2965171e951,ping_mblur_r.mat,Tiny.VF.1,3430362,9544
25916eed12aee7e6,ping_mblur_u.mat,Tiny.VD.1,5332868,346
aab67036ec4869a6,caustics_u.mat,Tiny.V3.1,4135055,2144
d9d55d72e9969f73,caustics_r.mat,Tiny.VC.1,6622821,8416
34456048ee2a2e3d,caustics_r2.mat,Tiny.V9.1,6120690,10410
65d7c5db4deb2cbe,caustics_r3.mat,Tiny.V1.1,65276442,23468
