hash,file,bundle,offset,size
daf52b86b4a2ff20,sw_hitflash_r.mat,Tiny.VF.1,36781596,15428
91bfd7fe9c3d30d0,sw_hitflash_u.mat,Tiny.VD.1,5313278,346
1ce6ffb35978620c,sw_dirsparks_r.mat,Tiny.V6.1,37849481,18582
5763faee1b74efe1,sw_dirsparks_u.mat,Tiny.V5.1,39400104,7634
496273d526303a97,sw_lightningforks_r.mat,Tiny.V5.1,39407738,27930
28da691fbcd470ec,sw_lightningforks_u.mat,Tiny.VD.1,5313278,346
4e34a86de25db902,sw_lingeringlightning_r.mat,Tiny.V0.1,36299882,44276
ea4a3e17b3d39006,sw_lingeringlightning_u.mat,Tiny.VD.1,5313278,346
51eac99fa5e62465,sw_mainlightning_r.mat,Tiny.V1.1,37205270,32104
bab52e5021c348fe,sw_mainlightning_u.mat,Tiny.VD.1,5313278,346
