hash,file,bundle,offset,size
c94c160d4c9ac613,darkstarapparitionportal04c.mat,Tiny_3,19433382,5304
0a9c10dd40355f0b,darkstarapparitionportal04_mirrorc.mat,Tiny_3,19427896,3966
d4314326e108175e,darkstarapparitionportal04_normal_dxt5.dds,Art/Models/Portals/DarkstarApparitionPortal/Textures_6,0,1398276
f4a6e94394ee110e,darkstarapparitionportal04_normal_dxt5.dds.header,Tiny_3,19431862,1520
8b029eeda41b7db0,darkstarapparitionportal04_glow_dxt1.dds,Folders/art/models/portals/darkstarapparitionportal/textures_1,1747976,699212
66a9c8bb24fee166,darkstarapparitionportal04_glow_dxt1.dds.header,Tiny_3,19426376,1520
2e136bdfd917fdcc,darkstarapparitionportal04_colour_dxt5.dds,Folders/art/models/portals/darkstarapparitionportal/textures_1,349700,1398276
e3304d5d91972963,darkstarapparitionportal04_colour_dxt5.dds.header,Tiny_3,19424856,1520
f5711797411ab4d6,darkstarapparitionportal03c.mat,Tiny_3,19421968,2888
bce6cf0fd6f50180,darkstarapparitionportal03_normal_dxt5.dds,Folders/art/models/portals/darkstarapparitionportal/textures_1,0,349700
e416bae54a6339b6,darkstarapparitionportal03_normal_dxt5.dds.header,Tiny_3,19420448,1520
81bbeece5ab8a0f6,darkstarapparitionportal03_colour_dxt5.dds,Folders/art/models/portals/darkstarapparitionportal/textures,2622112,349700
410a5f11332efe81,darkstarapparitionportal03_colour_dxt5.dds.header,Tiny_3,19418928,1520
fadf16d01a5cc55b,darkstarapparitionportal02c.mat,Tiny_3,19416410,2518
3616feac718df835,darkstarapparitionportal02_normal_dxt5.dds,Art/Models/Portals/DarkstarApparitionPortal/Textures_3,0,5592580
817d54b92b9e30c3,darkstarapparitionportal02_normal_dxt5.dds.header,Tiny_3,19414890,1520
f08d00203229e86d,darkstarapparitionportal02_colour_dxt5.dds,Art/Models/Portals/DarkstarApparitionPortal/Textures_2,0,5592580
ae3b0bfa115a0c86,darkstarapparitionportal02_colour_dxt5.dds.header,Tiny_3,19413370,1520
0a637f6ad308aaeb,darkstarapparitionportal01c.mat,Tiny_3,19405486,7884
b3488b582eeeef68,darkstarapparitionportal01_normal_dxt5.dds,Art/Models/Portals/DarkstarApparitionPortal/Textures_1,0,1398276
be748e5eb00051be,darkstarapparitionportal01_normal_dxt5.dds.header,Tiny_3,19403966,1520
3025c86bdc6fbc40,darkstarapparitionportal01_masks_dxt5.dds,Folders/art/models/portals/darkstarapparitionportal/textures,2272412,349700
c77dd8b7c24ed2eb,darkstarapparitionportal01_masks_dxt5.dds.header,Tiny_3,19402446,1520
90b3e986303aeaa8,darkstarapparitionportal01_masks_dxt1.dds,Folders/art/models/portals/darkstarapparitionportal/textures,2097488,174924
c1ff5070cc098a0f,darkstarapparitionportal01_masks_dxt1.dds.header,Tiny_3,19400926,1520
f2d11faf7093e808,darkstarapparitionportal01_masks_bc1.dds,Folders/art/models/portals/darkstarapparitionportal/textures,2097488,174924
b26e94331af5e848,darkstarapparitionportal01_masks_bc1.dds.header,Tiny_3,19400926,1520
671f6fa118f15682,darkstarapparitionportal01_glow_dxt1.dds,Folders/art/models/portals/darkstarapparitionportal/textures,1398276,699212
7161ee8a1c675671,darkstarapparitionportal01_glow_dxt1.dds.header,Tiny_3,19399406,1520
a6ef0a2d598d1c01,darkstarapparitionportal01_colour_dxt5.dds,Folders/art/models/portals/darkstarapparitionportal/textures,0,1398276
7adb7fb9aa0411a8,darkstarapparitionportal01_colour_dxt5.dds.header,Tiny_3,19397886,1520
