hash,file,bundle,offset,size
987e89c3a62d04e8,z_nov_50.ogg,Audio/Dialogue/NPC/Zana_88,617608,127938
6251972354fb4a1b,z_nov_51.ogg,Audio/Dialogue/NPC/Zana_88,745546,96437
39c1dd74d149b413,z_nov_40.ogg,Audio/Dialogue/NPC/Zana_87,400509,84081
ff95b3efa76be4bd,z_nov_41.ogg,Audio/Dialogue/NPC/Zana_87,484590,137598
c89f9d4a23cee011,z_nov_42.ogg,Audio/Dialogue/NPC/Zana_87,622188,114054
56b026959c38da54,z_nov_43.ogg,Audio/Dialogue/NPC/Zana_87,736242,125828
0987f15764967dd6,z_nov_44.ogg,Audio/Dialogue/NPC/Zana_87,862070,148046
c8575facae03ea1b,z_nov_45.ogg,Audio/Dialogue/NPC/Zana_88,0,131006
3fde355c1549c341,z_nov_46.ogg,Audio/Dialogue/NPC/Zana_88,131006,143865
af663c4edf00b793,z_nov_47.ogg,Audio/Dialogue/NPC/Zana_88,274871,112117
c68e5289199640d4,z_nov_48.ogg,Audio/Dialogue/NPC/Zana_88,386988,118847
b7b618d3431c1772,z_nov_49.ogg,Audio/Dialogue/NPC/Zana_88,505835,111773
b25f5dd7e4e23b54,z_nov_30.ogg,Audio/Dialogue/NPC/Zana_86,888740,70749
0a8c90b7da621d1a,z_nov_31.ogg,Audio/Dialogue/NPC/Zana_86,959489,51466
a3aaa2c40adbd9fc,z_nov_32.ogg,Audio/Dialogue/NPC/Zana_86,1010955,40958
67b00ca27df6e883,z_nov_33.ogg,Audio/Dialogue/NPC/Zana_87,0,54548
e875255c47e042ad,z_nov_34.ogg,Audio/Dialogue/NPC/Zana_87,54548,38374
f4047cfbe9651a5f,z_nov_35.ogg,Audio/Dialogue/NPC/Zana_87,92922,26771
489cf46c6cba56b7,z_nov_36.ogg,Audio/Dialogue/NPC/Zana_87,119693,41481
782c5c63f89b983b,z_nov_37.ogg,Audio/Dialogue/NPC/Zana_87,161174,20410
f667be3e22a4caf4,z_nov_38.ogg,Audio/Dialogue/NPC/Zana_87,181584,185797
a9d335a33a808128,z_nov_39_1.ogg,Audio/Dialogue/NPC/Zana_87,367381,14796
84b59a88f47a267f,z_nov_39_2.ogg,Audio/Dialogue/NPC/Zana_87,382177,18332
64e48f1c1fd2e92d,z_nov_21.ogg,Audio/Dialogue/NPC/Zana_85,547008,94981
1ff567d22c9ddd9c,z_nov_22.ogg,Audio/Dialogue/NPC/Zana_85,641989,86315
5d6856f7fd42fc5e,z_nov_23.ogg,Audio/Dialogue/NPC/Zana_85,728304,107245
dbd7d27282aa1dc4,z_nov_24.ogg,Audio/Dialogue/NPC/Zana_85,835549,52939
ca3888855cc5ce70,z_nov_25.ogg,Audio/Dialogue/NPC/Zana_86,0,429795
9fae80dca0e8b4da,z_nov_27.ogg,Audio/Dialogue/NPC/Zana_86,811906,30575
03f42ea894449164,z_nov_28.ogg,Audio/Dialogue/NPC/Zana_86,842481,18091
fd9706213f65333c,z_nov_29.ogg,Audio/Dialogue/NPC/Zana_86,860572,28168
d99eb858fbb27f14,z_nov_26.ogg,Audio/Dialogue/NPC/Zana_86,429795,223893
79ec26a089e0b39c,z_nov_26a.ogg,Audio/Dialogue/NPC/Zana_86,653688,158218
3286afbc132209ce,z_nov_20.ogg,Audio/Dialogue/NPC/Zana_85,303371,117798
e44194b4abcc86e8,z_nov_20a.ogg,Audio/Dialogue/NPC/Zana_85,421169,125839
e4830f3b24a104a8,z_nov_12.ogg,Audio/Dialogue/NPC/Zana_84,0,492154
65742c976c019208,z_nov_13.ogg,Audio/Dialogue/NPC/Zana_84,492154,141039
a0d2472d801b03e3,z_nov_14.ogg,Audio/Dialogue/NPC/Zana_84,633193,76476
56561d214969eb5a,z_nov_15.ogg,Audio/Dialogue/NPC/Zana_84,709669,139676
30cb78de0998872f,z_nov_16.ogg,Audio/Dialogue/NPC/Zana_84,849345,129046
844c59b9905c5b44,z_nov_17.ogg,Audio/Dialogue/NPC/Zana_85,0,110742
6856f7861432abd3,z_nov_18.ogg,Audio/Dialogue/NPC/Zana_85,110742,93504
548498c5b59edeb0,z_nov_19.ogg,Audio/Dialogue/NPC/Zana_85,204246,99125
5256333817f9df56,z_nov_01.ogg,Audio/Dialogue/NPC/Zana_81,577690,21043
