hash,file,bundle,offset,size
0eb1b80a42cdbb09,inf_embers_01_r.mat,Tiny.V3.1,74493086,40834
67503bbb3d898130,inf_emberstrings_u.mat,Tiny.V9.1,75284384,32526
3f62f3bba029b8e9,inf_flarebolt_01_r.mat,Tiny.V1.1,72901340,69860
db627f1fb8a17e8a,inf_flarebolt_01_u.mat,Tiny.V7.1,75551594,2218
1a73c9aa9e8a287e,inf_dropbolt_03_r.mat,Tiny.VC.1,77876362,27724
5c176d0bb378b70e,inf_dropbolt_03_u.mat,Tiny.V3.1,77806450,3214
1621054a2b76845c,inf_ringglow_01_r.mat,Tiny.V2.1,76453806,57676
d68d5fa6b780f033,inf_ringglow_01_u.mat,Tiny.V9.1,79399824,2168
f84caa92d1df6b6a,vom_bloodribbon_01_r.mat,Tiny.VB.1,73781256,25316
9927b6c30fde6021,vom_bloodribbon_01_u.mat,Tiny.VF.1,74472682,28308
a3a397db1e04f59f,stomp_core_01_r.mat,Tiny.VF.1,74545462,49086
59604a75cfe8139a,stomp_mblur_01_r.mat,Tiny.VE.1,89324936,12068
07599c4885ef392b,stomp_blurup_01_r.mat,Tiny.V8.1,92617358,36474
449f7917a9ab12d1,stomp_blurup_01_u.mat,Tiny.V2.1,82231438,2208
400df86c60a1a001,stomp_aoering_01_u.mat,Tiny.V3.1,3860060,576
659c941192aaabfa,stomp_aoering_01_r.mat,Tiny.V9.1,87603504,41760
3cbf1c7d4f1283e5,stomp_aoering_01_r1.mat,Tiny.VF.1,79902340,26360
a3d3f1593656a0d1,stomp_flash_01_r.mat,Tiny.V5.1,74041170,22298
3cb4a50a11ffa337,stomp_flash_u.mat,Tiny.VC.1,97274966,2152
596736a568c56310,stomp_grainsburst_01_r.mat,Tiny.V2.1,65829566,31226
6ef2ee004541a81f,stomp_grainsburst_01_u.mat,Tiny.V6.1,105356304,11522
936d18e8789912c5,stomp_smokering_01_r.mat,Tiny.VB.1,73761882,19374
6e0c8f836fb5cd25,stomp_smokering_01_u.mat,Tiny.VD.1,101891860,12128
dfd4523df5279ae4,stomp_decal_02_r.mat,Tiny.V4.1,78859804,44688
1323073ac301aa7f,stomp_decal_02_u.mat,Tiny.V2.1,76511482,2378
94da0f78c4fde507,stomp_debris_02_r.mat,Tiny.VC.1,77904086,35990
b9583bf58117ced0,stomp_debris_02_u.mat,Tiny.VD.1,70645792,22826
124f751d6ab1ec20,stomp_debris_01_r.mat,Tiny.VF.1,74503424,42038
6847fda10751f073,stomp_debris_01_u.mat,Tiny.V5.1,103301728,28290
fece0e404a4e6573,skin_rfoot_01_r.mat,Tiny.VA.1,73865254,28572
0500bd521fc68740,skin_lfoot_01_r.mat,Tiny.VB.1,73733312,28570
