hash,file,bundle,offset,size
1671b06ef70d5f18,cloakdex.sm,Tiny.V4,9279477,814
f7805274e8ce03a0,cloakint.sm,Tiny.V9,9509181,812
9c3c33ddd20f261f,cloakstrdex.sm,Tiny.V0,9374572,814
6c056d3a92aa7dc4,cloakstr.sm,Tiny.V4,9280291,814
4c7aee66666621c1,rig_832f5b32.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkdex.ao,114649,208133
e627cb72693e2986,rig_832f5b32.smd.header,Tiny.V8,9007169,3977
134bc28f7f56ca5a,rig_16d07fa3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkstr.ao,114649,208133
6f8be30f0f881720,rig_16d07fa3.smd.header,Tiny.V3,9115735,3977
132d8563ad689c45,rig_ff5c9295.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkintb.ao,114657,208143
f27fc15f0fc439ef,rig_ff5c9295.smd.header,Tiny.VE,9171905,3982
da37f581bdd44361,rig_f06e1365.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076A796C9E337130.theauspexstrdex.ao,689973,208143
cff836941b02852f,rig_f06e1365.smd.header,Tiny.V4,9281105,3982
cbecfa2edf4e08b9,rig.amd,Tiny.VC,8906230,264
12be31b7e69170cb,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A5DAB141826A9A36.dustbloomint.ao,329223,5263
