hash,file,bundle,offset,size
43fbe515c47cbf50,detonatedeadv2.sm,Tiny.VE,7170273,414
76ed8c2697c86b2d,gibs_c976247f.smd,Streaming/Content/metadata/effects/spells/detonate_dead_v2/gibs.ao,0,12208
2b75d3556f9654d3,gibs_c976247f.smd.header,Tiny.VC,7159160,555
91488771157e94af,gibs.sm,Tiny.V8,7049427,292
0c113be5a2a5565b,gibs.amd,Tiny.V5,7137657,86
0db63d339952b08c,gibs.ast,Content/metadata/effects/spells/spear_solarisspear/speardown.ao,2078644,151494
476e96f1cfec106a,rig_e1d6b695.smd,Streaming/Content/metadata/effects/spells/detonate_dead_v2/9195AF66CEBD2001.blast.ao,0,49444
3845df4e4607fe6e,rig_e1d6b695.smd.header,Tiny.VE,7170687,448
b02ce3ae6d38df39,rig.amd,Tiny.V4,7281006,86
950e6673afb667df,rig.ast,Content/metadata/effects/spells/spear_solarisspear/speardown.ao,2230138,102553
66568bde06ffc2ec,shockwave.amd,Tiny.V4,7421995,100
78b61b1abaacaf3c,shockwave.ast,Tiny.VE,7171135,695
