hash,file,bundle,offset,size
b9f6ab76fc79ded2,krakenportalcns.mat,Art/Textures/Misc/portals/krakenPortal,0,6030
cf5fed1d49d88e7e,krakenportal_sss.mat,Tiny_8,30525682,1016
d891cd28e9a2c303,krakenportal_sss.dds,Art/Textures/Misc/portals/krakenPortal_2,0,1398276
e85cbe9dcb2fd76b,krakenportal_sss.dds.header,Tiny_8,30524162,1520
a4038398d5936f41,krakenportal_gloss.mat,Tiny_8,30523134,1028
7983eab53fb2d57b,krakenportal_gloss.dds,Art/Textures/Misc/portals/krakenPortal_1,1398276,1398276
fcc338caf8bc10c5,krakenportal_gloss.dds.header,Tiny_8,30521614,1520
b3d47e8a573e62c6,krakenportal_colour_glow.mat,Tiny_8,30520550,1064
29261f447849ea08,krakenportal_colour_glow.dds,Folders/art/microtransactions/town_portal/krakenportal,0,1398276
ae4a492589e5025a,krakenportal_colour_glow.dds.header,Tiny_8,30519030,1520
d8c9f4109e9eeb78,krakenportal_colour.mat,Tiny_8,30517996,1034
4caae22a6d0ed586,krakenportal_colour.dds,Art/Textures/Misc/portals/krakenPortal_1,0,1398276
7bcd708cd03f612d,krakenportal_colour.dds.header,Tiny_8,30516476,1520
d0ec63ecb2b05c78,krakenportalns.dds,Art/Textures/Misc/portals/krakenPortal,6030,1398276
63f8d1d6f37b5066,krakenportalns.dds.header,Tiny_8,30526698,1520
