hash,file,bundle,offset,size
2caba4bf4205a298,madcapdaggerspecularc.mat,Tiny.VF,45480890,7010
5af215774b2200c8,madcapdagger_glow2_dxt1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.4F3DD5B4E051FEA7.madcapdagger.fmt,564945,87548
c82b3e442cdc6746,madcapdagger_glow2_dxt1.dds.header,Tiny.VC,45650402,840
dce326365cbf8d0e,madcapdagger_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.4F3DD5B4E051FEA7.madcapdagger.fmt,652493,87548
33c849e63b8631fe,madcapdagger_glow_dxt1.dds.header,Tiny.V4,45932998,840
da31fd7b76d960d1,madcapdagger_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.4F3DD5B4E051FEA7.madcapdagger.fmt,740041,174948
0c0e79c432e8cccb,madcapdagger_normal_dxt5.dds.header,Tiny.V4,45933838,840
dd4405b55da48f80,madcapdagger_colourspecular_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.4F3DD5B4E051FEA7.madcapdagger.fmt,215245,349700
7726a37989834a5b,madcapdagger_colourspecular_bc7.dds.header,Tiny.V9,46029781,1520
87546cdbb9def670,madcapdagger_colourspecular.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.4F3DD5B4E051FEA7.madcapdagger.fmt,40321,174924
1dd148ba9954504a,madcapdagger_colourspecular.dds.header,Tiny.V7,45470110,1520
