hash,file,bundle,offset,size
8f379e44a138a711,sustain_ribbons_02_u.mat,Tiny.V9.1,111192879,28322
11f5f1a0b778d955,sustain_ribbons_01_u.mat,Tiny.V9.1,111172235,20644
7abfbb62b6971061,sustain_debris_01_u.mat,Tiny.V8.1,107979276,27592
2528beb545115520,sustain_debris_02_u.mat,Tiny.V5.1,108083440,25222
a28a75a8d41333ec,sustain_shimmer_01_u.mat,Tiny.V3.1,107628213,7572
2bcbadd29edca05d,sustain_splash_01_u.mat,Tiny.V2.1,110795368,14076
6bd28da17e3d934c,sustain_sphere_01_r.mat,Tiny.V9.1,111221201,57480
a6fc3776f460263c,sustain_sphere_01_u.mat,Tiny.VC.1,110436389,2212
37c31732f53c0279,sustain_spittle_01_u.mat,Tiny.V5.1,108108662,10720
89bbd867daaf926e,sustain_spittle_02_u.mat,Tiny.V4.1,107840064,13334
d88370f3c80c77ce,impact_debris_01_u.mat,Tiny.V5.1,108083440,25222
41ddbc99def25b81,imp_embers_01_u.mat,Tiny.VB.1,107875173,12406
45ce6a495568bbdd,imp_decal_01_r.mat,Tiny.VB.1,76257269,42576
c5a4b1a07bfae205,imp_decal_01_u.mat,Tiny.V7.1,31031232,4078
f4f40ec7600e82f5,imp_ribbons_01_r.mat,Tiny.V0.1,116195070,54404
6ee4c16f02453b9e,imp_ribbons_01_u.mat,Tiny.V9.1,158146125,26678
2531a5d61b1f4a09,imp_aoeshimmer_01_r1.mat,Tiny.V9.1,149196911,25790
cbba3ca1fda010a0,imp_aoe_01_r.mat,Tiny.V1.1,107100846,42394
8571f195281432ca,imp_aoe_01_u.mat,Tiny.V1.1,107143240,2208
86bfbd591be3b9b6,imp_splash_01_u.mat,Tiny.V8.1,107965434,13842
c3a683fd38748849,imp_sphere_01_r.mat,Tiny.VF.1,105145922,63018
2a9811d5ab1e5ac7,imp_sphere_01_u.mat,Tiny.VE.1,118132890,2148
d66ea058fa11630c,errupt_cyl_01_r.mat,Tiny.V8.1,107871772,88106
6dcccb0dd00ac90b,errupt_cyl_01_u.mat,Tiny.V8.1,107959878,5556
976459500cf4fead,errupt_ribbons_01_r.mat,Tiny.V4.1,107725400,52026
3ca5dd6edcd4de18,errupt_ribbons_01_u.mat,Tiny.VA.1,107921849,20286
cde088eed4c113d3,errupt_ribbons_02_r.mat,Tiny.V7.1,105284128,53856
b03f0a3e1d31c550,errupt_ribbons_02_u.mat,Tiny.V2.1,110768746,26622
56f9cbaa8390e5f1,errupt_blurup_01_r.mat,Tiny.V5.1,108048110,35330
776d1b1ce5c992da,errupt_blurup_01_u.mat,Tiny.VE.1,108498280,2140
a09baeff18aba6d2,errupt_blur_02_r.mat,Tiny.V7.1,105272558,11570
8108a9829428df49,errupt_blur_02_u.mat,Tiny.VD.1,5322818,346
7926a8edc22f9364,errupt_blur_01_r.mat,Tiny.V0.1,107752682,27108
80e04c02ca2eb1f0,errupt_blur_01_u.mat,Tiny.V3.1,107608833,2204
ee617e25099e1930,errupt_debris_01_r.mat,Tiny.VC.1,110388499,47890
019195ace1bdcf32,errupt_debris_01_u.mat,Tiny.V8.1,107979276,27592
be7ea19a181dc6a2,errupt_shimmer_01_r.mat,Tiny.V3.1,107611037,17176
2460893bed680e50,errupt_shimmer_01_u.mat,Tiny.V3.1,107628213,7572
e474ed1caf70df93,errupt_splash_01_r.mat,Tiny.VD.1,107299450,35796
1dd09fd3f8b3d460,errupt_splash_01_u.mat,Tiny.V2.1,110795368,14076
835b974a97e127f4,errupt_spittle_02_u.mat,Tiny.V4.1,107840064,13334
6bb546d7c9502654,errupt_spittle_01_r.mat,Tiny.VE.1,108500420,20170
84867bb677ab29b6,errupt_spittle_01_u.mat,Tiny.V5.1,108108662,10720
03623afa00a33593,build_emberstrings_01_u.mat,Tiny.VE.1,108469214,29066
02ebd972bde2ec28,build_debris_01_u.mat,Tiny.V4.1,107700212,25188
aad75758acc02b7b,build_ribbon_01_r.mat,Tiny.VA.1,107864145,57704
d1f9554634297f79,build_ribbon_01_u.mat,Tiny.V2.1,110634362,28474
29a97c59068d2843,build_shimmerring_01_r.mat,Tiny.V1.1,140283548,27046
b29aed9a96f48df5,build_shimmerring_01_u.mat,Tiny.V0.1,139179682,3438
5727f9a268600996,base_mound_02_r.mat,Tiny.V7.1,105203430,69128
deb175a1e3f35c80,base_mound_02_u.mat,Tiny.V5.1,4575526,576
91a5ff218efe99b9,base_mound_01_r.mat,Tiny.V1.1,107002384,98462
ad8aa662462c66c4,base_mound_01_u.mat,Tiny.V7.1,5366098,576
e6bc7836541bd089,degen_decal_01_r.mat,Tiny.V2.1,110662836,105910
97207b51d76bd8db,degen_decal_01_u.mat,Tiny.V7.1,5366098,576
a05b0e55843f34db,proj_ribbons_01_r.mat,Tiny.VB.1,107887579,52218
63a4068038dc2703,proj_ribbons_01_u.mat,Tiny.V9.1,111149433,22802
fa2b40f99f422116,proj_spittle_01_r.mat,Tiny.V6.1,95356193,30764
a631454f3cf346a4,proj_spittle_01_u.mat,Tiny.V8.1,116473728,21050
7d50b966ba07ba65,proj_blurtrail_01_r.mat,Tiny.V4.1,115530234,26850
2565d6bde0ba7a3e,proj_bloodtrail_01_r.mat,Tiny.V6.1,108821357,52340
11969895a351b707,proj_bloodtrail_02_r.mat,Tiny.V4.1,107777426,62638
