hash,file,bundle,offset,size
4b31f159f5c2b2ab,idle_breachflame.pet,Tiny.V3.1,91069176,5908
3a116ba4a3f6c272,teleport.pet,Tiny.V1.1,91312606,16310
24f3509844d57bba,fireball_trail.trl,Tiny.VB.1,92569344,7958
f6682148f69b97e9,fire_projectile_fizzout.pet,Tiny.VA.1,91493620,27394
dec5cc994eb8009d,fire_projectile_loop.pet,Tiny.V7.1,91879132,17080
0547a956bfa97165,fire_projectile_impact.pet,Tiny.V4.1,95079816,38728
4f50f3cd4afa7c10,fire_projectile_spawn.pet,Tiny.V2.1,94859394,62456
037ba0f33ba4d7ea,fire_projectile_spawn_shoot.pet,Tiny.V1.1,91290560,22046
8a530cc1b482e7b6,onact_teleport.pet,Tiny.V4.1,95118544,11674
5a2e567a8be8a967,onact_firehands.pet,Tiny.VA.1,91521014,12516
