hash,file,bundle,offset,size
7bd3cbb465b0082e,ptemit_u.mat,Tiny.VD.1,5313278,346
f08191da25e6425d,aoe_sparks_01_r.mat,Tiny.V4.1,69018086,38846
9ab2a60d76f3d079,scorch_decal_01_r.mat,Tiny.V4.1,69056932,68392
966eef921d342955,scorch_decal_01_u.mat,Tiny.V6.1,70084867,2208
ca2c276f0207e6c7,shockwave_lightningmain_r.mat,Tiny.V3.1,69951011,22606
eec75175c46764c7,shockwave_lightningmain_u.mat,Tiny.V8.1,71338824,2208
3a188f0bd5640979,stunoomph_r.mat,Tiny.V1.1,139652018,37266
d1ba34b2385cc60d,stunoomph_u.mat,Tiny.VB.1,54053873,2208
383563daf71da105,impact_metaldebris_01_r.mat,Tiny.V4.1,97563090,46888
30d326bd4408a63b,impact_metaldebris_01_u.mat,Tiny.V1.1,97958548,19876
aa51fe3b6886274c,impactflare_r.mat,Tiny.VF.1,67324222,28308
116be1486c54d104,impactflare_u.mat,Tiny.V6.1,117079287,2152
08d76722b7a6c25f,impactaoering_r.mat,Tiny.V9.1,73612548,42468
e4e0a3b4c5f2f5b0,impactaoering_u.mat,Tiny.V1.1,98724050,2438
273cc9158558ecd3,explode_sparks_r.mat,Tiny.V7.1,136698528,31514
d8edd40ad455bf13,explode_sparks_u.mat,Tiny.V8.1,139310840,18214
9ecd04b92366166c,explosion_sparks_02_u.mat,Tiny.V9.1,73601270,11278
22f3838faa4d178d,explosion_dropbolt_r.mat,Tiny.V3.1,69923005,28006
8187ef2d23f6daec,explosion_dropbolt_u.mat,Tiny.V5.1,137779976,8980
4e64302b6953ed3f,explosion_bluroomph_r.mat,Tiny.V4.1,138631572,12142
533e64e33a951e07,explosion_bluroomph_u.mat,Tiny.V6.1,117079287,2152
20359de8df0e3619,explosion_flash_r.mat,Tiny.VB.1,69434337,23554
a8e4c77854d4950e,explosion_flash_ring_01_r.mat,Tiny.V7.1,66625242,36414
b462f75e8765ba5a,explosion_afterglow_01_r.mat,Tiny.VB.1,69411041,23296
8fdefcc45e4121a3,explosion_afterglow_01_u.mat,Tiny.V6.1,94219389,2382
8a717f8002f55bf0,explosionembers_r.mat,Tiny.V6.1,70049791,35076
387fb4cb3546588c,explosionembers_u.mat,Tiny.VF.1,67304816,19406
