hash,file,bundle,offset,size
8027671d8a96acdf,air_shockwave.mat,Tiny.V9,40284047,1950
11a37bafe64374ed,air_shockwave.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
49b1bd8d9cccbe73,air_shockwave.dds.header,Tiny.VD,38140498,1520
86efab34e53a3d14,inksplat_fb.mat,Tiny.V0,39963017,2992
c8bebd3c43834506,inksplat_fb_dxt3.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.D280F81CDB5AC980.caster_channel_start_ptemit.pet,0,1398308
bd81c06d4f182a3b,inksplat_fb_dxt3.dds.header,Tiny.VD,5329720,504
87ca3d65ed892c31,fire_shockwave.mat,Tiny.VA,39965214,3426
368f2767448376fe,fire_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/D280F81CDB5AC980.proj_hit_yellow.pet,262896,87556
2f4c7c2db3d8f007,fire_shockwave.dds.header,Tiny.V4,39923121,1520
ec362e55f24417b9,black_wisps_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.23B341A681787749.melee4elite_dash.epk,0,1398276
2411f58fba2d4f57,black_wisps_dxt5.dds.header,Tiny.V3,5272509,1520
