hash,file,bundle,offset,size
6614124a16591d2d,wolfheadc.mat,Tiny.V0.1,1428088,6792
68a7d252dfcabf58,wolfhead_maskc.mat,Tiny.V6.1,1350894,4264
63a8b63c4bc78b1a,wolfhead_mask_bc7.dds,Streaming/Content/art/models/items/quests/7B8643B6B6C90488.croneswolfhead.fmt.1,0,1398276
8beda36c0bc48ab5,wolfhead_mask_bc7.dds.header,Tiny.VC.1,1427480,1520
906f28cb0aa9acee,wolfhead_sss_dxt5.dds,Streaming/Content/art/models/items/quests/7B8643B6B6C90488.croneswolfhead.fmt.2,0,5592580
212efa8b06f59395,wolfhead_sss_dxt5.dds.header,Tiny.V3.1,862155,1520
52f7b559bce1b164,wolfhead_normal_dxt5.dds,Streaming/Content/art/models/items/quests/7B8643B6B6C90488.croneswolfhead.fmt.1,1398276,5592580
a380c171b814341b,wolfhead_normal_dxt5.dds.header,Tiny.V1.1,588184,1520
577749b545463963,wolfhead_colour_dxt1.dds,Streaming/Content/art/models/items/quests/7B8643B6B6C90488.croneswolfhead.fmt,0,2796364
782ac5ef67eef0fc,wolfhead_colour_dxt1.dds.header,Tiny.V2.1,1098750,1520
a04e67a2db579cb7,hair_01_nmlao_bc7.dds,Streaming/Content/metadata/monsters/hags/hagbosscruel.ot.5,524616,699236
fb788423f06d79c7,hair_01_nmlao_bc7.dds.header,Tiny.V7.1,1407774,840
c9a3febd19d53204,hair_01_clr_bc1.dds,Streaming/Content/metadata/monsters/hags/hagbosscruel.ot.5,174924,349692
be497488e97f3b4c,hair_01_clr_bc1.dds.header,Tiny.V4.1,1403176,840
3b9d7f9a0763db56,cronec.mat,Tiny.V0.1,1422784,5304
99aaa0d369aad1a3,crone_hairc.mat,Tiny.VE.1,1020332,2796
37c59d402cb0ae87,crone_furc.mat,Tiny.V3.1,860481,1674
59bb6905d7c7b79f,chilled_colour_bc4.dds,Streaming/Content/metadata/monsters/hags/hagbosscruel.ot.5,0,174924
ff77eef04d17a9b6,chilled_colour_bc4.dds.header,Tiny.VE.1,1018812,1520
8d014d9b00300d7d,carrioncrone_sss_bc1.japan.dds,Streaming/Folders/art/textures/monsters/hags/6C6D3A1727D10ADA.carrioncrone.1,0,2796364
0df9dfc3b2387b63,carrioncrone_sss_bc1.japan.dds.header,Tiny.VD.1,915441,1520
838adf6f55163555,carrioncrone_sss_bc1.dds,Streaming/Content/metadata/monsters/hags/hagbosscruel.ot.4,0,2796364
3e6aee4300cc5af4,carrioncrone_sss_bc1.dds.header,Tiny.V2.1,1097230,1520
dd91672def4a2f1b,carrioncrone_nmlao_bc7.dds,Streaming/Content/metadata/monsters/hags/hagbosscruel.ot.3,0,5592580
7543e01403b23b93,carrioncrone_nmlao_bc7.dds.header,Tiny.V6.1,1349374,1520
fa30f355ab91273e,carrioncrone_clrc.mat,Tiny.VB.1,1002664,1832
39d992c71fbdf564,carrioncrone_clr_bc1.japan.dds,Streaming/Folders/art/textures/monsters/hags/6C6D3A1727D10ADA.carrioncrone,0,2796364
a26f21405c9a965d,carrioncrone_clr_bc1.japan.dds.header,Tiny.VB.1,1001144,1520
4ce0b3bcc4f41b1f,carrioncrone_clr_bc1.dds,Streaming/Content/metadata/monsters/hags/hagbosscruel.ot.2,1398276,2796364
5748452e2ef5f2be,carrioncrone_clr_bc1.dds.header,Tiny.VD.1,913921,1520
