hash,file,bundle,offset,size
c22ec34fc3d93e5a,infernalbow2cns.mat,Tiny_8,23892439,2314
bf498cf916bbf0dd,infernalbow2_colour.dds,Art/Textures/Items/weapon/bows/Microtransactions,509426,22012
6c70335bec764945,infernalbow2_colour.dds.header,Tiny_8,23891599,840
a22e0fa20eaca3fc,infernalbow2ns.dds,Art/Textures/Items/weapon/bows/Microtransactions,531438,43876
ea800399a3e42c7a,infernalbow2ns.dds.header,Tiny_8,23894753,840
796c042adee05dee,banditarcherbossbow.mat,Tiny_8,23887185,1374
a49efb95a303cff4,banditarcherbossbow_normal.dds,Folders/art/textures/items/weapon/bows/microtransactions_5,1398276,1398276
b17f46e6b6d54203,banditarcherbossbow_normal.dds.header,Tiny_8,23890079,1520
24d44e74a8e8edb5,banditarcherbossbow_colour.dds,Folders/art/textures/items/weapon/bows/microtransactions_5,0,1398276
174e09553a02aa14,banditarcherbossbow_colour.dds.header,Tiny_8,23888559,1520
