hash,file,bundle,offset,size
4a64d5730a6f7e77,radial_blur_r.mat,Tiny.VA.1,60633470,9252
ceb98974ce39dcb8,main_trail.mat,Tiny.V8.1,60641290,47584
fdae6ea5a113f810,mblur_sphere_r.mat,Tiny.VA.1,95954502,11048
658035c2dcf124a2,mblur_sphere_u.mat,Tiny.VE.1,1562868,310
9db44ec0cd68ed53,sphere_distort_r.mat,Tiny.VA.1,103422550,11554
2ede6ed052d4545d,sphere_distort_u.mat,Tiny.VE.1,1562868,310
feab366b9eb0f515,shimmerwave_r.mat,Tiny.VC.1,62987002,20642
6e8b35fff7046409,shimmerwave_u.mat,Tiny.VE.1,1562868,310
5426687b1129c09f,cb_bubbles_01_r.mat,Tiny.V6.1,63224096,43836
f8a8f792bdffa321,cb_bubbles_01_u.mat,Tiny.VA.1,60629818,3652
28901b934b232999,goop_drops_r.mat,Tiny.V6.1,63297276,23082
c77ee4ee78d68fe7,goop_drops_grd_r.mat,Tiny.V2.1,63557518,48944
1914652f9c0c5e89,ghostribbons_u.mat,Tiny.V0.1,65722924,34512
ac22fc3d563f6193,ghostribbons_r.mat,Tiny.V9.1,62849194,56492
5c0144cbad28b9a5,ghostribbons_r2.mat,Tiny.VA.1,54793796,31954
1072ec9ab42fe109,grd_splash_r.mat,Tiny.V7.1,73690200,61186
fbc990371d1121b5,grd_splash_u.mat,Tiny.VD,50519481,346
7185b3d8b845d36d,bone_pnt_emit_u.mat,Tiny.V1.1,60070236,1716
af174635728d4cdd,blood_drops_u.mat,Tiny.VF.1,61725954,12430
7dae6267b1d7d4b6,bv_blood_spray_01_r.mat,Tiny.VD.1,58462676,38860
969dbf39bf455de3,bv_blood_spray_01_u.mat,Tiny.V3.1,59199898,14822
b6ef0b19f8e155e0,zoom_distort_r.mat,Tiny.V9.1,62905686,23368
8a51824d9cc9034b,zoom_distort_u.mat,Tiny.V4.1,16892004,902
a1bd8e939e89cfba,filler_trail.mat,Tiny.V5.1,61430322,47418
338970763fa66052,flash_u.mat,Tiny.V8.1,77327706,2704
56ce148ebb6e1fdf,flash_01_r.mat,Tiny.V6.1,63267932,29344
715750d95ece357c,flash_02_r.mat,Tiny.V1.1,60071952,33674
