hash,file,bundle,offset,size
,g2_1.vworld,,,1861741
,g4_4_1.vworld,,,5945898
,g4_11_2.vworld,,,2070703
,bossrush_area3.vworld,,,8108326
,p1_4.vworld,,,11846912
,maphideoutshoreline_claimable.vworld,,,5592580
,mapgrimhaven.vworld,,,976295
,incursiontemple.vworld,,,3056322
,mapuberboss_ritual.vworld,,,2097460
,mapgreenhouse.vworld,,,5592580
,chayulaleague.vworld,,,8388944
,g_login.vworld,,,7273171
,mapmothersoul_female.vworld,,,1386987
,hideoutsacrifice.vworld,,,24281310
,mapuniquereactor_01.vworld,,,2817967
,g4_10.vworld,,,2291731
,g3_8.vworld,,,9434274
,null.vworld,,,11189916
,mapdeforestation.vworld,,,3794209
,mapuberboss_fallenstar.vworld,,,968407
,sanctum_1_foyer_2.vworld,,,2349534
,g3_2_2.vworld,,,1288252
,maphideoutshoreline_claimable.vworld.1,,,5749287
,g3_10.vworld,,,3311136
,mapmezzanine.vworld,,,14626654
,g4_8a.vworld,,,550712
,mapmothersoul_male_quest.vworld,,,614427
,g3_1.vworld,,,963665
,mapprecursortowerdesert.vworld,,,1069703
,bossrush_area2.vworld,,,776506
