hash,file,bundle,offset,size
c0c7d4c7fc3ceb22,activepower_skin.mat,Tiny.VC.1,52614137,46960
4caa50c8743bd24c,mblur_up_r.mat,Tiny.V5.1,52812378,29540
d940fcf728d1efa9,pntemit_forcegrd_u.mat,Tiny.V0.1,25776484,540
d441c3e81a7b96a7,impactaoeringshimmer_r.mat,Tiny.V0.1,128498714,22266
467f1cf8a2fb90e6,impactaoering_u.mat,Tiny.V3.1,46156885,2168
68554e924d73b6d9,impactaoering_u2.mat,Tiny.VB.1,3216355,552
c22e699c87daf84e,impactaoering_r1.mat,Tiny.VD.1,51618014,38464
1a470615cf1d8588,impactaoering_r2.mat,Tiny.V8.1,53913800,24360
d86f3108ea350f21,impactaoering_r.mat,Tiny.V9.1,130748884,38512
c703dc74438d4c53,hearpulse_r.mat,Tiny.V0.1,163985214,13064
01405b3f4ce28943,hearpulse_u.mat,Tiny.VE.1,12556962,310
1023b91e9b701ab4,explode_splash_01_r.mat,Tiny.VC.1,52681183,51292
745f8e6e436d8fc4,explode_splash_01_u.mat,Tiny.V4.1,51842200,28546
f2950f9599f96b29,explode_splash_02_r.mat,Tiny.V2.1,53064740,51234
6ecf8e61a9f4a6c3,explode_splash_02_u.mat,Tiny.V1.1,50187032,27098
4ad9a023b9accc88,flareflash_r.mat,Tiny.V5.1,52740740,15700
f9b012126290981f,flareflash_u.mat,Tiny.VF.1,50145934,2174
3bcd776dc36635d7,flesh_heartbeatskin.mat,Tiny.V4.1,163996250,344
0cd95a7a604abb17,fleshtendril_u.mat,Tiny.V9.1,165605376,14996
e1f59ab6d204fb59,fleshtendril_r1.mat,Tiny.V8.1,53897376,16424
304823ac09f65bbe,fleshtendril_r2.mat,Tiny.V1.1,162755682,7238
63ac20b528dda237,fleshveins01_r.mat,Tiny.V9.1,55486024,32924
af8180b9d37f216a,fleshveins01_u.mat,Tiny.VF.1,50148108,5080
68d2f79ba4908ff4,offeringeffect_aoering_u.mat,Tiny.V0.1,51761866,2342
a73e761639ce2e13,offeringeffect_aoering_r1.mat,Tiny.V0.1,51716290,45576
f0605957b7a06574,offeringeffect_aoering_r2.mat,Tiny.V1.1,50278056,24620
83a18208d173abff,goop_drops_r.mat,Tiny.VB.1,51876627,25214
3b7d0e119f98e275,goop_drops_grd_r.mat,Tiny.V5.1,52756440,55938
cc68e020ac289a67,necrospireburstup_r.mat,Tiny.VC.1,52732475,59280
14f18e4fb78871c3,necrospireburstup_u.mat,Tiny.V3.1,51371069,4066
4fe675ab357a8c1f,necrospireblast_r.mat,Tiny.V1.1,50214130,36446
8e10355507100ea2,necrospireblast_u.mat,Tiny.VE.1,12556962,310
6a74c1f628b12f1f,necrowispburst_u.mat,Tiny.V8.1,53938160,24458
1476d598acb1bcfe,necrowispburst_r1.mat,Tiny.V7.1,48796782,25544
d5385408fb1d28a3,necrowispburst_r2.mat,Tiny.V1.1,50250576,27480
a50f0e8689e67f5c,necrowispgrd_u.mat,Tiny.V8.1,53962618,25684
afd8db0940ae5955,necrowispgrd_r1.mat,Tiny.V3.1,51375135,29868
ac28b556ea33be31,necrowispgrd_r2.mat,Tiny.V2.1,53115974,26800
ec3863ec9fee9c42,necroenergyspire_r.mat,Tiny.VB.1,51901841,55406
d5d40be6ffe24145,necroenergyspire_u.mat,Tiny.VA.1,52081922,3412
2033e4bcc207e153,bonespike01_r.mat,Tiny.VF.1,50104240,41694
39a2a943b646868b,bonespike01_u.mat,Tiny.VB.1,163671253,15128
0c556ddaf9c08bf9,boneaoe_bonedebris_r.mat,Tiny.VF.1,50062550,41690
46bf0c93118c878f,boneaoe_bonedebris_u.mat,Tiny.VC.1,52661097,20086
73aca9e70bfd368f,boneaoe_smokewave_r.mat,Tiny.V3.1,51349361,21708
b17af076f3b6b41c,boneaoe_smokewave_u.mat,Tiny.VE.1,12556962,310
d4a12fbfc9da499a,boneaoe_windoomph_r.mat,Tiny.V7.1,48758426,38356
b65bdacf401a02d7,boneaoe_windoomph_u.mat,Tiny.VB.1,73212443,2172
4bf4825fbf1db662,bone01_r.mat,Tiny.V5.1,52692978,47762
1c1d0a9f139f7ba7,bone01_u.mat,Tiny.V8.1,53847508,49868
0a435df8f5480a5a,bluroomph_u2.mat,Tiny.VC.1,122887499,1104
3b7290da59928f5a,bluroomph_u.mat,Tiny.VC.1,6195405,338
dea35b2af860526a,bluroomph_r2.mat,Tiny.V6.1,50840575,11054
45f9117fc7155575,bluroomph_r.mat,Tiny.V2.1,53016694,9438
170f56e41bb7320c,bloodbeam_trl.mat,Tiny.V5.1,7228174,36268
fdd12df592de77c1,blood_drops_u.mat,Tiny.VE.1,52362210,55166
61dc0623242178f1,blood_pool_r.mat,Tiny.V5.1,52623070,69908
811a388aba84a639,blood_pool_u.mat,Tiny.V0.1,51712656,3634
daae53e3c83f9cfd,bloodspikes_u2.mat,Tiny.V7.1,48652808,12430
2ed568863a0bbe1c,bloodspikes_u.mat,Tiny.VE.1,52417376,1738
43ff96fe08834754,bloodspikes_r2.mat,Tiny.V8.1,53802302,45206
06e10e06b802c865,bloodspikes_r.mat,Tiny.V7.1,48619618,33190
c83766e142e8a5f7,smallbell_shatteroomph_r.mat,Tiny.V8.1,53988302,40772
a1b421e9e0096303,smallbell_shatteroomph_u.mat,Tiny.V1.1,50336562,2168
934d21cf76387c13,spellbuff_skin.mat,Tiny.V0.1,51764208,62498
19d5fabbde02855e,spellbuff_skin_start.mat,Tiny.V2.1,53142774,58610
84b066556a102667,summonstrings_r.mat,Tiny.V6.1,50977623,38168
f0922989c8166daf,summonstrings_u.mat,Tiny.V3.1,51453083,33698
4ce23ba773947e1d,surgedarkness_ribbon_u3.mat,Tiny.VD.1,51656478,34966
69d98b79b8dac899,surgedarkness_ribbon_u.mat,Tiny.V6.1,50872299,32890
4fd3950a7a4fd8dd,surgedarkness_ribbon_u2.mat,Tiny.V0.1,51826706,34968
244a35e6aaf4e683,surgedarkness_ribbon_r1.mat,Tiny.VE.1,52419114,48054
7a848198d3626ef7,surgedarkness_ribbon_r2.mat,Tiny.VE.1,51805632,35190
8ca88639cf3198ca,surgedarkness_ribbon_r4.mat,Tiny.V4.1,51870746,45464
