hash,file,bundle,offset,size
6b34c1fd27d4b837,pulse.mat,Tiny.VE,31675261,1102
a1f842376c6f85ac,pulse_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,1838044,87556
25e0370d0b114205,pulse_dxt5.dds.header,Tiny.V8,31776466,1520
5dcdd3fa86ac05d6,burn_smoke.mat,Tiny.V4,32361948,1618
1075be1d9aa07b79,burn_smoke_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,1356912,43876
13bf3c2db257f52f,burn_smoke_dxt5.dds.header,Tiny.VA,32156549,840
e8e1407b7384476f,blink_spiral_bigger.mat,Tiny.V3,31573324,1186
97d9e8ee506c668d,blink_spiral_bigger_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,1400788,349700
4b2c00d7f8684717,blink_spiral_bigger_dxt5.dds.header,Tiny.V7,31783914,1520
c9b4d2c3286bfcce,yellow_fw.mat,Tiny.VC,32120539,2062
b60cbaf080eebff3,yellow_fw_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,1317892,349700
cca81839efa1c961,yellow_fw_dxt5.dds.header,Tiny.V9,32371728,1520
d8aec113c39907d6,spark.mat,Tiny.VD,32140934,1102
0571fd5359e573f2,sparklongblurry.mat,Tiny.V9,32366226,3496
73e4fe23f7bc66ec,sparklongblurry_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,880604,349700
6c2dd3990926cca0,sparklongblurry_dxt5.dds.header,Tiny.VC,32119019,1520
419443eedca110bc,spark_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,1334892,22020
19059cd92fd59e93,spark_dxt5.dds.header,Tiny.V4,32364070,1520
6c24ee406ccb9f0d,scroll_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,874936,5668
7aab8d8c75cb9197,scroll_dxt5.dds.header,Tiny.V5,6409156,504
b6e7059695ea2422,scrolling_cosmos.mat,Tiny.V0,32200817,1040
df2a4d7863761d64,scrolling_cosmos_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,897244,87556
af2f0c7b54d10ad2,scrolling_cosmos_dxt5.dds.header,Tiny.V0,32201857,1520
77159d89336eddee,shockring.mat,Tiny.V9,32362696,3530
9934adf0f3cdf9e2,shockring_dxt5.dds,Streaming/Content/metadata/effects/spells/conduit_sigil/13B0477BE2C9FF28.travelbeam.ao,556946,5592580
10083fc9f425ee25,shockring_dxt5.dds.header,Tiny.VB,32167692,1520
0fa0bb203e0bf3d1,light_spine.mat,Tiny.V1,31882066,2348
6645f9297659dcf9,light_spine_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,262504,43876
56e5f10c353ac0e6,light_spine_dxt5.dds.header,Tiny.V1,31884414,840
6c7588ca69f34555,light_spine_white.mat,Tiny.VC,32117189,1830
8104f0d1e0c89134,light_spine_white_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,306380,43876
2f898b754658e0a3,light_spine_white_dxt5.dds.header,Tiny.V5,31542611,840
67bfc99ecb2cac1c,light_ring.mat,Tiny.V5,31540555,2056
18b1db36efecee5e,light_ring_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,1750488,87556
3808d9d913487976,light_ring_dxt5.dds.header,Tiny.V2,31888217,1520
82a177189e04ffec,lightning_fb_at.mat,Tiny.V9,32358918,3778
e2c28cdc3d952919,lightning_fb_at_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,350256,174948
bf795facb15d2126,lightning_fb_at_dxt5.dds.header,Tiny.V3,31574510,840
6f669d69d17e4cba,lightning_fb_white.mat,Tiny.VE,31672509,2752
a320301f9cf63a1e,lightning_fb_white_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,1230304,87588
89bbdb1f08565d97,lightning_fb_white_dxt5.dds.header,Tiny.V4,32363566,504
360cddd5ae77b354,lightning_ring_dxt5.dds,Streaming/Content/metadata/effects/spells/conduit_sigil/13B0477BE2C9FF28.travelbeam.ao,469390,87556
