hash,file,bundle,offset,size
3573474b83187d5b,volatilevaalorb.dds,Folders/art/2ditems/gems_6,574460,34268
3d870daf734dd6a7,volatilevaalorb.dds.header,Tiny,25099873,2276
fe9f9c398379ec03,vialtemperedspirit.dds,Art/2DItems/Currency_1,1189512,21992
af3f8c11e2b45bf5,vialtemperedspirit.dds.header,Tiny,25098353,1520
ee1649bc05f8eb2f,vialtemperedmind.dds,Art/2DItems/Currency,1896864,21992
42a27c8cd40dfef2,vialtemperedmind.dds.header,Tiny,25096833,1520
52bdccc6c0fcedb3,vialtemperedflesh.dds,Art/2DItems/Currency,2021660,21992
a0dba4ff7335087f,vialtemperedflesh.dds.header,Tiny,25095313,1520
197d51b88f9844c5,vialstoryvaal.dds,Art/2DItems/Currency_1,1314308,21992
ae0c68aba8a08747,vialstoryvaal.dds.header,Tiny,25093793,1520
5459c839ec7a2a82,vialspiritdrinker.dds,Art/2DItems/Currency_1,369640,21992
2ce7719a32219a49,vialspiritdrinker.dds.header,Tiny,25092273,1520
8d238bdb2d4543c6,vialsoulcatcher.dds,Art/2DItems/Currency_1,494436,21992
9e3e926ccedef85a,vialsoulcatcher.dds.header,Tiny,25090753,1520
9c9d829f44c08a9e,vialslumber.dds,Art/2DItems/Currency,1762352,21992
c156a155626a66f2,vialslumber.dds.header,Tiny,25089233,1520
93d0c7c8cca46ea6,vialsacrificialheart.dds,Art/2DItems/Currency,1784344,21992
39f1b9e01026ea09,vialsacrificialheart.dds.header,Tiny,25087713,1520
a16fdb4c30f22e32,vialdanceoffered.dds,Art/2DItems/Currency,1157804,21992
95594afe1c2978f5,vialdanceoffered.dds.header,Tiny,25086193,1520
023282522efd99fc,vialcowardschains.dds,Art/2DItems/Currency_1,996180,21992
8cd0b2b6025a2a7f,vialcowardschains.dds.header,Tiny,25084673,1520
afb691fb7c10402b,vialarchitectshand.dds,Art/2DItems/Currency,1840604,21992
9e85e57ea4d89a87,vialarchitectshand.dds.header,Tiny,25083153,1520
38a69e348437c649,veiledexaltedorb.dds,Folders/art/2ditems/currency.1,102804,34268
3ba87b9973d218de,veiledexaltedorb.dds.header,Tiny,25080877,2276
964f3a7cb63981fb,veiledchaosorb.dds,Art/2DItems/Currency_1,584964,34268
73eb0fded73d6495,veiledchaosorb.dds.header,Tiny,25078601,2276
168a87f23560f82c,valdospuzzlebox.dds,Folders/art/2ditems/currency,102804,34268
faa4483232fafaff,valdospuzzlebox.dds.header,Tiny,25076325,2276
0674e8a1093a5e4f,upgrademaptoyellow.dds,Art/2DItems/Currency,2249260,34268
175a1cb7ef965cae,upgrademaptoyellow.dds.header,Tiny,25074049,2276
350fa74ad533d6f1,upgrademaptored.dds,Art/2DItems/Currency_1,460168,34268
41bab2733b5db358,upgrademaptored.dds.header,Tiny,25071773,2276
8c66f12f0678d6d4,transferorb.dds,Art/2DItems/Currency,1179796,34268
9156cf49c11c3039,transferorb.dds.header,Tiny,25069497,2276
6f95767027d552ab,tencentwuzhiqicrystalfragment.dds,Folders/art/2ditems/currency_1,308412,34268
cedb9b9cc689b567,tencentwuzhiqicrystalfragment.dds.header,Tiny,25067221,2276
5eb3e6b681eff469,tencentredpockethorse.dds,Folders/art/2ditems/gems_6,540192,34268
fc8fa93800a978fa,tencentredpockethorse.dds.header,Tiny,25064945,2276
c552229aa077fc88,tencentredpocket2.dds,Folders/art/2ditems/currency_1,274144,34268
d00b7d4f99bd0c12,tencentredpocket2.dds.header,Tiny,25062669,2276
cbd2d8a0474d6098,tencentredpocket.dds,Folders/art/2ditems/currency_1,239876,34268
0d2ffafae6ec517b,tencentredpocket.dds.header,Tiny,25060393,2276
1c324b60b361ade9,tencentlunarcrystalfragment.dds,Folders/art/2ditems/currency,68536,34268
e4d70ecfb0cdbd1c,tencentlunarcrystalfragment.dds.header,Tiny,25058117,2276
6a25b635ab134659,tangleorbrank5.dds,Art/2DItems/Currency_5,548288,34268
960d88e393b00d89,tangleorbrank5.dds.header,Tiny,25055841,2276
15465ac9fa8ff613,tangleorbrank4.dds,Art/2DItems/Currency_5,274144,34268
7fa81f538767bc1c,tangleorbrank4.dds.header,Tiny,25053565,2276
c752319544bae91e,tangleorbrank3.dds,Art/2DItems/Currency_5,479752,34268
fc958aeb4c1b7e68,tangleorbrank3.dds.header,Tiny,25051289,2276
a0ea50fe30b4dbb3,tangleorbrank2.dds,Art/2DItems/Currency_5,171340,34268
4fa5c438a86dbc30,tangleorbrank2.dds.header,Tiny,25049013,2276
e622490860e6d775,tangleorbrank1.dds,Art/2DItems/Currency_5,239876,34268
7483fb2120230b70,tangleorbrank1.dds.header,Tiny,25046737,2276
e396b74a9959f713,tangleorbrank0.dds,Art/2DItems/Currency_5,651092,34268
4869b36028535688,tangleorbrank0.dds.header,Tiny,25044461,2276
4eee192dcdcd668d,taintedblessing.dds,Art/2DItems/Currency,1728084,34268
9faec2d8217f835d,taintedblessing.dds.header,Tiny,25042185,2276
ff2cf55281612793,surveyorscompass.dds,Art/2DItems/Currency_5,685360,34268
0bfa51bbcec9dcc3,surveyorscompass.dds.header,Tiny,25039909,2276
1f8fa14cd6ad9716,supervaal.dds,Folders/art/2ditems/currency.1,68536,34268
86fe6447769733e4,supervaal.dds.header,Tiny,25037633,2276
58dacaefec3409e2,supershapersorb.dds,Art/2DItems/Currency,1214064,34268
a7f0db8596dac305,supershapersorb.dds.header,Tiny,25035357,2276
3eee23aaf8f02998,stoneofwisdom.dds,Art/2DItems/Currency,1625280,34268
63f6d99dc5e1d2b8,stoneofwisdom.dds.header,Tiny,24912453,2276
51cce912ff07496a,stoneofpower.dds,Art/2DItems/Currency_1,198300,34268
f64cb77c8d46c61d,stoneofpower.dds.header,Tiny,24910177,2276
0d13d20c4261be29,stoneofagility.dds,Art/2DItems/Currency,1953124,34268
42ce67402c0927a2,stoneofagility.dds.header,Tiny,24907901,2276
5422c6af0d29acc7,silverobol.dds,Art/2DItems/Currency,34268,34268
c0a5f9de6a1ea64c,silverobol.dds.header,Tiny,24905625,2276
5fd014c6863b3aea,sextantorb1.dds,Art/2DItems/Currency_5,582556,34268
10c0e7feeeb0a1d6,sextantorb1.dds.header,Tiny,24903349,2276
9032cb8bd124d310,sealyellow.dds,Art/2DItems/Currency,137072,34268
6b604938df23506e,sealyellow.dds.header,Tiny,24653277,2276
f0dcf1346d76fbd1,sealwhite.dds,Art/2DItems/Currency,2968888,34268
1bd1361cbc6eb1ee,sealwhite.dds.header,Tiny,24651001,2276
891637c305073ddb,sealred.dds,Art/2DItems/Currency,1282600,34268
4ec3c917562f6c24,sealred.dds.header,Tiny,24648725,2276
6d35ae3296527ee9,scoutingreport.dds,Art/2DItems/Currency_5,719628,34268
cc0d9f4f06fe59b7,scoutingreport.dds.header,Tiny,24646449,2276
4a3712f7eeac3f68,sacredorb.dds,Art/2DItems/Currency_1,653500,34268
0f5926376eee50ac,sacredorb.dds.header,Tiny,24275461,2276
66a80134be8da3dd,regretorb.dds,Art/2DItems/Currency,2317796,34268
220b6820beb2125f,regretorb.dds.header,Tiny,24259529,2276
55dc97256a161939,regalshard.dds,Art/2DItems/Currency,1055000,34268
e5af6e3d4cc313bd,regalshard.dds.header,Tiny,24257253,2276
a746c6400a19347d,reflectivemist.dds,Folders/art/2ditems/currency_1,205608,34268
63434e86dc24a5bc,reflectivemist.dds.header,Tiny,24254977,2276
9e4248564be365ec,prophecyorbyellow.dds,Art/2DItems/Currency_1,619232,34268
a62f77e6cf8322e1,prophecyorbyellow.dds.header,Tiny,24252701,2276
7b2584680f7a789b,prophecyorbwhite.dds,Art/2DItems/Currency_1,687768,34268
40462cd7d720d942,prophecyorbwhite.dds.header,Tiny,24250425,2276
9c0d1dc0320bb003,prophecyorbred.dds,Art/2DItems/Currency,102804,34268
1837cc1e034ac27f,prophecyorbred.dds.header,Tiny,24248149,2276
0fc095d569905239,prophecyorbempty.dds,Art/2DItems/Currency_1,1245772,34268
c31471dc80e221f3,prophecyorbempty.dds.header,Tiny,24245873,2276
53a6891c05311b57,orboffusing.dds,Art/2DItems/Currency,2763280,34268
fe12e6c556fa801a,orboffusing.dds.header,Tiny,24243597,2276
b84c6d76510bec46,necronet.dds,Art/2DItems/Currency,1453940,34268
851348efe63787d2,necronet.dds.header,Tiny,24111585,2276
ce946f32b4522376,mirrorshard.dds,Art/2DItems/Currency,2900352,34268
