hash,file,bundle,offset,size
49ace5bb8793d889,chiyouarmourbootsstr.sm,Tiny.V1,9314194,620
03aaa7c7adea43a6,chiyouarmourbootsstr_0018f454.smd,Streaming/Folders/art/models/items/armours/DE2C961CF5B3DF87.0D8F7435691AA6C3.microtransactions,536194,83863
9425f50660462bfe,chiyouarmourbootsstr_0018f454.smd.header,Tiny.VA,9426885,448
9d68a7d13345c9c2,chiyouarmourbootsstrint.sm,Tiny.V1,9314814,626
7b0e9b38ca404262,chiyouarmourbootsstrint_2b82fba7.smd,Streaming/Folders/art/models/items/armours/DAA450D4BE60A096.0D8F7435691AA6C3.microtransactions,750893,83741
8a9065951f442dcc,chiyouarmourbootsstrint_2b82fba7.smd.header,Tiny.V5,9217105,448
f488a7976ffaffdd,chiyouarmourbootsstrdex.sm,Tiny.V4,9529440,628
bccf73ef8d9540b3,chiyouarmourbootsstrdex_77a9ef71.smd,Streaming/Folders/art/models/items/armours/54511CCAD43E403F.0D8F7435691AA6C3.microtransactions,444312,83997
43fc7b9e7fde7aaa,chiyouarmourbootsstrdex_77a9ef71.smd.header,Tiny.V9,9650792,448
bf8bbfb387c4ae69,chiyouarmourbootsint.sm,Tiny.V7,9347504,620
d183c2907db09983,chiyouarmourbootsint_2a1b8308.smd,Streaming/Folders/art/models/items/armours/6B6F28409187AAEC.0D8F7435691AA6C3.microtransactions,374994,83991
bf3de249451ebab5,chiyouarmourbootsint_2a1b8308.smd.header,Tiny.VA,9426437,448
9b15805350a60a3b,chiyouarmourbootsdex.sm,Tiny.V3,9376655,614
8ebe5b413a9ffc75,chiyouarmourbootsdex_ded67945.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,598459,83607
174b1e107c7bfb4f,chiyouarmourbootsdex_ded67945.smd.header,Tiny.VF,9437061,448
7516b72f7497960b,chiyouarmourbootsdexint.sm,Tiny.VD,9281384,624
bd104c77e2cfe4b5,chiyouarmourbootsdexint_7a245fb6.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,682066,83741
dab4f07fd67047b9,chiyouarmourbootsdexint_7a245fb6.smd.header,Tiny.V2,9668325,448
